id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
589,1747533213540,0.5266756,0.7224094,0.16058967,-1.582983,1.6937705,-0.28442562
590,1747533213550,0.480792775,0.7736614500000001,0.18438525,-1.61281035,1.7278589,-0.22903186
591,1747533213560,0.456509085,0.79672488,0.184751335,-1.65755145,1.71134735,-0.150468602
592,1747533213570,0.4496754899999999,0.783423755,0.209157065,-1.7150758000000002,1.6679378,-0.062051654
593,1747533213580,0.46370879,0.7330259100000001,0.2587006899999999,-1.75848535,1.5206650000000002,0.015446335
594,1747533213590,0.47884035,0.70215267,0.27993366,-1.7731327,1.3992249,0.051132694
595,1747533213600,0.53106857,0.662859475,0.2718797699999999,-1.73265265,1.22638575,0.01464738535
596,1747533213610,0.5532778,0.66066295,0.26406994,-1.7108147,1.1930962,-0.0053263223
597,1747533213620,0.5708499300000001,0.676526695,0.3350906,-1.50415345,1.3350427,-0.13102753
598,1747533213630,0.5630400799999999,0.709840505,0.3333822,-1.2639363,1.59816295,-0.17550232
599,1747533213640,0.5703618,0.72753465,0.3214234,-1.1691277,1.7283915,-0.17470337
600,1747533213650,0.55718273,0.72607033,0.271635725,-1.0359697,1.9872508,-0.20879184
601,1747533213660,0.48030469,0.73363611,0.307634165,-1.02238755,2.025334,-0.1957423449999999
602,1747533213670,0.426368015,0.73436828,0.33728712,-1.12145715,1.7816548,-0.13289174
603,1747533213680,0.43783869,0.72607033,0.33045352,-1.2761868,1.49270185,-0.08282431
604,1747533213690,0.45809543,0.72533816,0.3277689,-1.3411679,1.4088123,-0.07190535
605,1747533213700,0.49006698,0.69409883,0.3441207,-1.4487597,1.2911005,-0.087884314
606,1747533213710,0.508981415,0.67469627,0.40745358,-1.3800501,1.4301175499999998,-0.10839066
607,1747533213720,0.515815,0.6836044,0.4506517,-1.2516857,1.66474205,-0.1235706799999999
608,1747533213730,0.4796945,0.7055695,0.4859179649999999,-1.23570675,1.7403757999999998,-0.1209075199999999
609,1747533213740,0.4554108,0.7224094,0.50837123,-1.2522184,1.7465011,-0.11132014
610,1747533213750,0.39586085,0.75389284,0.59989274,-1.3198626,1.6703347,-0.06657903
611,1747533213760,0.38744089,0.7643873,0.782203485,-1.42825335,1.2743226,0.068176925
612,1747533213770,0.46029198,0.7310734999999999,0.81441905,-1.5124092,0.92651375,0.10226539
613,1747533213780,0.52643147,0.6988579500000001,0.7936741700000001,-1.5393071,0.8181231,0.09427591
614,1747533213790,0.55962324,0.6811638,0.78806084,-1.5504924,0.65726817,0.048469532
615,1747533213800,0.61221758,0.6206375850000001,0.742300125,-1.4705976,0.58483016,-0.05752428
616,1747533213810,0.5963539,0.626128885,0.7060576249999999,-1.0197244,1.02851283,-0.16431704
617,1747533213820,0.5774395,0.6372335,0.6850687,-0.7451525,1.3369069,-0.19707392
618,1747533213830,0.5249671300000001,0.62600685,0.676770745,-0.4591289799999999,1.6271914,-0.2644519
619,1747533213840,0.5027579,0.6211257,0.69409883,-0.39254996,1.6655409,-0.2892193
620,1747533213850,0.4502856,0.6169767,0.71996886,-0.3222425,1.5952336,-0.34461305
621,1747533213860,0.37108904,0.6910480800000001,0.6074585349999999,-0.4876247849999999,1.29243215,-0.300937205
622,1747533213870,0.361570825,0.71081673,0.5170353050000001,-0.7968177999999999,1.0194581,-0.2263686949999999
623,1747533213880,0.37316355,0.69544112,0.5012936,-1.01786015,0.8993495,-0.175236005
624,1747533213890,0.380851335,0.684824645,0.51349646,-1.13903395,0.907339,-0.124369625
625,1747533213900,0.39317621,0.670059175,0.54693228,-1.18643825,0.99948435,-0.084688525
626,1747533213910,0.382071595,0.6263729,0.68360433,-1.097755,1.15474665,-0.0753674625
627,1747533213920,0.35632357,0.580856225,0.82686593,-0.92491585,1.22878255,-0.0993359125
628,1747533213930,0.35217461,0.5737785950000001,0.81930015,-0.8074704500000001,1.1638014,-0.144343335
629,1747533213940,0.35095432,0.58110034,0.780251,-0.7701862,1.1206582,-0.16724652
630,1747533213950,0.35022214,0.59989274,0.67140144,-0.7984157,1.0215886,-0.18855181
631,1747533213960,0.3431445,0.60892284,0.5708499,-0.9422264,0.9395633,-0.18801917
632,1747533213970,0.315077915,0.5967199750000001,0.57182612,-1.20241725,1.0247844000000002,-0.10066749
633,1747533213980,0.324718165,0.583906975,0.637599575,-1.2053467,1.1494203500000002,-0.07456851
634,1747533213990,0.33277205,0.55095926,0.7387613049999999,-1.14782245,1.2681973000000002,-0.087085368
635,1747533214000,0.29677361,0.520208035,0.8426076499999999,-1.03836655,1.33051525,-0.1131843479999999
636,1747533214010,0.2677308,0.5026359,0.91789927,-0.88949582,1.30388365,-0.134489635
637,1747533214020,0.3086104,0.45687516,0.90545235,-0.633033395,1.20907515,-0.260190835
638,1747533214030,0.3560795399999999,0.423683375,0.8401670699999999,-0.24607609,1.32625425,-0.46179214
639,1747533214040,0.332772065,0.438082765,0.795992705,0.0631169199999999,1.634382,-0.56565544
640,1747533214050,0.29774985,0.4497975,0.77659017,0.15978967,1.7694043,-0.58056915
641,1747533214060,0.2059843049999999,0.531922755,0.720212935,0.243146605,2.04956885,-0.509729045
642,1747533214070,0.17572121,0.55742675,0.69409883,0.21891184,2.10443,-0.47510794
643,1747533214080,0.081515121,0.604773885,0.68738722,-0.1850897004999999,1.9710055,-0.2785666599999999
644,1747533214090,0.038561042,0.61502427,0.72167724,-0.36272255,1.881257,-0.16884442
645,1747533214100,0.05662128,0.58305275,0.7902574,-1.1169298,1.1877699,-0.08042747
646,1747533214110,0.05662128,0.58305275,0.7902574,-1.1169298,1.1877699,-0.08042747
647,1747533214120,0.05662128,0.58305275,0.7902574,-1.1169298,1.1877699,-0.08042747
648,1747533214130,0.2022014349999999,0.41135847,0.963782045,-1.4857776,0.43595949,-0.12836437
649,1747533214140,0.2169669,0.422219,0.96036524,-1.4295849,0.48203218,-0.14061491
650,1747533214150,0.2072046,0.45516676,0.9867234,-1.02904545,1.14356135,-0.196541295
651,1747533214160,0.16205402,0.4612682,1.0135698,-0.9763149,1.2282499,-0.21092236
652,1747533214170,0.064431113,0.476765835,1.023332,-0.929443235,1.1677962000000002,-0.225569745
653,1747533214180,0.0578415679999999,0.44479435,0.99172655,-0.962200105,0.767523085,-0.262854005
654,1747533214190,0.07980672,0.4036707,0.9623177,-0.99442434,0.43569317,-0.3073288
655,1747533214200,0.112266333,0.419900475,0.82637783,-1.0064086,0.228499225,-0.39441415
656,1747533214210,0.084565838,0.43893695,0.7346123,-1.0066749000000002,0.281496135,-0.42770367
657,1747533214220,0.0096402615,0.51117791,0.7281448,-1.0197243500000002,0.495347965,-0.37816888
658,1747533214230,-0.0633328564999999,0.56169775,0.8023382,-1.09455925,0.742755625,-0.308127745
659,1747533214240,-0.09859913,0.554254,0.835652,-1.20268365,0.80241045,-0.258592945
660,1747533214250,-0.132157,0.549860985,0.884219365,-1.28737215,0.6902913749999999,-0.1856223249999999
661,1747533214260,-0.13325526,0.54815257,0.89300543,-1.3283848,0.6263755,-0.14434333
662,1747533214270,-0.12715383,0.53009236,0.87396896,-1.4295849,0.49321744,-0.040480047
663,1747533214280,-0.0235515245,0.442109685,0.785864355,-1.65222515,0.332628825,0.0442084764999999
664,1747533214290,-0.024405725,0.42075467,0.76804817,-1.6916399,0.33129725,0.05219796
665,1747533214300,-0.05418071,0.401840255,0.83138103,-1.6607473,0.46099318,0.156593875
666,1747533214310,-0.0450285619999999,0.3673061549999999,0.85883745,-1.5997609000000002,0.59255335,0.203199195
667,1747533214320,-0.042221904,0.34631723,0.8578612,-1.5707325,0.6641924,0.21678132
668,1747533214330,-0.0389271305,0.313247475,0.918631435,-1.5118766,0.8687231550000001,0.29028456
669,1747533214340,-0.029286869,0.2979939,0.9488945,-1.5108113,0.907072695,0.282561395
670,1747533214350,-0.025626011,0.27041543,1.040416,-1.5243934,0.86659265,0.27324033
671,1747533214360,-0.013301119985,0.217577035,1.1519502,-1.55422085,0.607200725,0.1920139149999999
672,1747533214370,0.032093528015,0.176819475,1.14499465,-1.51134395,0.380565715,0.063915865
673,1747533214380,0.044052334,0.15485432,1.08678695,-1.4663365,0.25086978,-0.02876214
674,1747533214390,0.022941383,0.15619664,1.0599406,-1.28897,0.400539445,-0.0535295415
675,1747533214400,-0.01854835,0.19085276,1.0555476,-1.2000204,0.48948902,-0.034621093
676,1747533214410,-0.00329477288,0.185971615,0.98111005,-0.93317165,0.8578041999999999,-0.0018642128
677,1747533214420,-0.0328257005,0.195001735,0.92290245,-0.8628642,0.9853696,-0.0010652645
678,1747533214430,-0.059794027,0.21135357,0.8998391,-1.0098706,1.113734,0.056459017
679,1747533214440,-0.10079564,0.20622836,0.942305,-1.1877699,1.0226538,0.07350325
680,1747533214450,-0.14057697,0.20793676,1.0182068,-1.37259325,0.734766165,0.1390170075
681,1747533214460,-0.10689708,0.17230442,1.1746475,-1.4029533,0.6146576,0.1571265
682,1747533214470,-0.0054912885,0.102870125,1.2305367,-1.0455571,0.42583947,0.0399474175
683,1747533214480,0.02013472325,0.121296445,1.17916265,-0.8322378500000001,0.61279339,0.01784317975
684,1747533214490,0.037828874,0.12690976,1.1573195,-0.7222493,0.7435546,0.0058589545
685,1747533214500,0.059549972,0.1181237,1.1651293,-0.5864281,0.9310411,-0.04314321
686,1747533214510,0.053570563,0.1255674525,1.25945745,-0.42104578,1.06526445,-0.168045463
687,1747533214520,0.0335578705,0.148752895,1.317055,-0.21704764,1.1664645500000002,-0.24394556
688,1747533214530,0.018792408,0.16400647,1.3291358,-0.06977482,1.2378373,-0.25672874
689,1747533214540,-0.015375607,0.19280522,1.3852689,0.05539375,1.25861,-0.25672874
690,1747533214550,-0.05832968,0.20940112,1.3713577,0.02609898,1.1195929,-0.24927188
691,1747533214560,-0.1183677649999999,0.24076248,1.39991235,-0.58749336,0.253000315,-0.17417074
692,1747533214570,-0.14582421,0.2544296849999999,1.50144015,-0.97977695,-0.316383535,-0.046871638
693,1747533214580,-0.122516745,0.231244235,1.594792,-0.984038,-0.40080575,0.071372722
694,1747533214590,-0.09811102,0.21159762,1.6437255,-0.948618,-0.4048005,0.12516858
695,1747533214600,-0.042954076,0.14692247,1.735247,-0.61891866,-0.33795516,0.2127865749999999
696,1747533214610,0.0555230198,0.02928687,1.92927255,-0.090813785,-0.3856257349999999,0.12463594
697,1747533214620,0.112754445,-0.032459615,1.95685105,0.450606875,-0.50706586,-0.0479369
698,1747533214630,0.11006982,-0.03734076,1.9156054,0.72304825,-0.6029396499999999,-0.16058862
699,1747533214640,0.076633975,-0.0019524579,1.7823502,0.8346347,-0.6450176,-0.20399815
700,1747533214650,0.01269097775,0.0544247665,1.65629455,1.0183928,-0.7765778,-0.210922355
701,1747533214660,-0.0014643435,0.067847915,1.6317668,1.02824645,-1.025583375,-0.1784317899999999
702,1747533214670,-0.0350222139999999,0.096524643,1.50229435,0.9707222,-1.33264585,-0.149935975
703,1747533214680,-0.032215554,0.09396204,1.4745939,0.9321064,-1.4492923,-0.14647387
704,1747533214690,-0.0230634085,0.09225364,1.44225635,0.8942895,-1.5419703,-0.15046861
705,1747533214700,-0.018792408,0.12398108,1.3798997,0.82185155,-1.7108147,-0.14168017
706,1747533214710,0.0032947735,0.1090935899999999,1.4573878,1.03064338,-1.7363811,-0.140881225
707,1747533214720,0.0327036715,0.074681515,1.44713745,1.2761868,-1.8010959,-0.20879183
708,1747533214730,0.0273344115,0.085298005,1.355616,1.3875069,-1.83864645,-0.25726136
709,1747533214740,0.01952458,0.09640261,1.3113196,1.4189322,-1.8429075,-0.2695119
710,1747533214750,0.0061014313,0.13179092,1.2856936,1.468467,-1.820537,-0.26844665
711,1747533214760,-0.0079318601,0.143261605,1.24920695,1.55981345,-1.83039065,-0.24820662
712,1747533214770,-0.0040269445999999,0.1507053549999999,1.19758895,1.60535355,-1.87832755,-0.240217135
713,1747533214780,-0.006833603,0.15375607,1.171963,1.6085494,-1.9094865,-0.2412824
714,1747533214790,0.0021965155,0.183042935,1.061649,1.53344815,-2.02746465,-0.231428695
715,1747533214800,0.02220921,0.193903485,1.03187405,1.4748586,-2.0756679,-0.22690132
716,1747533214810,0.024893839,0.1952458,1.05823225,1.473527,-2.112952,-0.25912557
717,1747533214820,0.0152535769999999,0.2041538849999999,1.06628615,1.5227955,-2.0924457,-0.263386635
718,1747533214830,0.0037828871999999,0.209523145,1.02040335,1.5542208,-2.0777984,-0.25992453
719,1747533214840,-0.0036608586,0.20940112,0.9798898,1.5680692,-2.062352,-0.22903186
720,1747533214850,0.027334413,0.2403964,0.8673795,1.4801849,-2.020274,-0.1571265
721,1747533214860,0.05735345,0.294211015,0.877019725,1.4676681,-1.9302592,-0.0828243135
722,1747533214870,0.0983550725,0.30677995,0.8884904,1.4769892,-1.8612833,-0.041012682
723,1747533214880,0.1439937825,0.3001903999999999,0.90484225,1.5017566,-1.7963021499999998,-0.0300937199999999
724,1747533214890,0.1913408899999999,0.27956757,0.9536537,1.55901455,-1.77899165,-0.0934769515
725,1747533214900,0.21379416,0.26211748,0.9894081,1.5994946,-1.7923075,-0.15233281
726,1747533214910,0.18523945,0.274198315,0.95719252,1.71188,-1.78165485,-0.200802345
727,1747533214920,0.194635655,0.33020945,0.920339855,1.77260005,-1.68764525,-0.199470765
728,1747533214930,0.196222025,0.35363895,0.93217665,1.81734115,-1.62878935,-0.196541295
729,1747533214940,0.18597162,0.34973404,0.95938903,1.8397117,-1.6250609,-0.19760656
730,1747533214950,0.183042935,0.3502221599999999,1.00112288,1.91694345,-1.7691379500000002,-0.212520255
731,1747533214960,0.17462296,0.362913135,0.9648804,2.01601295,-1.81494435,-0.204264455
732,1747533214970,0.1849954,0.391833905,0.86481688,2.07380355,-1.7989654000000002,-0.16990968
733,1747533214980,0.19573392,0.40708748,0.80392456,2.0836573,-1.7811222,-0.1470065
734,1747533214990,0.24723,0.43442193,0.6723777,1.9563582,-1.7305222,-0.080960095
735,1747533215000,0.260042995,0.42941874,0.71899265,1.8732675,-1.736381,-0.05006743
736,1747533215010,0.27346614,0.4285645449999999,0.75523512,1.83864645,-1.7699368999999998,-0.042077948
737,1747533215020,0.28042176,0.43198135,0.7641432,1.8311896,-1.7789917,-0.04474111
738,1747533215030,0.260043,0.431371215,0.8068533,1.7603495,-1.96381495,-0.031957934
739,1747533215040,0.2638259,0.42587993,0.7919658,1.7470337,-2.1361215,-0.0282295085
740,1747533215050,0.3247181649999999,0.44747897,0.767560015,1.79763375,-2.1630194,-0.049268481
741,1747533215060,0.363279215,0.41514139,0.735832565,1.89430645,-2.1438447,-0.10519486
742,1747533215070,0.40647735,0.41672775,0.67054727,2.1054951500000003,-1.9523635,-0.1821602199999999
743,1747533215080,0.42356135,0.44149956,0.61917322,2.3206786,-1.7081516,-0.251136095
744,1747533215090,0.379142925,0.45236011,0.57975798,2.3819313,-1.6319852,-0.27643612
745,1747533215100,0.337897255,0.480914805,0.53509551,2.4261398,-1.58724405,-0.260190845
746,1747533215110,0.32679266,0.49860895,0.51447266,2.4240093,-1.598962,-0.24554345
747,1747533215120,0.33118567,0.503002,0.45126185,2.3702135,-1.6618125,-0.22583607
748,1747533215130,0.36364532,0.5137405,0.40489095,2.2455776,-1.7422401,-0.22903186
749,1747533215140,0.3407039349999999,0.539610575,0.385854495,2.2405175,-1.7377127,-0.215716055
750,1747533215150,0.3261825149999999,0.584395075,0.4067214,2.24344695,-1.71907055,-0.18642128
751,1747533215160,0.32459614,0.58122232,0.453458355,2.2756712500000003,-1.7387779,-0.173904415
752,1747533215170,0.33289409,0.5614536699999999,0.3767023499999999,2.3390545,-1.82559695,-0.1595233449999999
753,1747533215180,0.37560411,0.5640162799999999,0.233440755,2.37793665,-1.8527612,-0.1619202
754,1747533215190,0.40464692,0.581466405,0.12398108,2.3776703,-1.8269285,-0.18216023
755,1747533215200,0.39805736,0.607824575,0.120076165,2.3172165,-1.6833841500000002,-0.193611815
756,1747533215210,0.34887981,0.6136819250000001,0.1342314875,2.33585855,-1.6716662,-0.1808286399999999
757,1747533215220,0.30946457,0.642602745,0.077000061,2.33532595,-1.68737885,-0.14114754
758,1747533215230,0.304583445,0.6740861199999999,0.0472250765,2.30310165,-1.6924389,-0.096406435
759,1747533215240,0.288109585,0.6612731000000001,0.006955632,2.2887206,-1.7086841499999998,-0.0460726875
760,1747533215250,0.27505252,0.6491923,-0.029042812,2.2860575,-1.7166736,-0.015446335
761,1747533215260,0.349001855,0.63418275,-0.249182445,2.15476375,-1.7249295,0.055127435
762,1747533215270,0.34924592,0.608556725,-0.37584817,1.9723372,-1.7651431999999998,0.05752428
763,1747533215280,0.3701128099999999,0.604285725,-0.48970089,1.8208033,-1.74516955,0.0551274365
764,1747533215290,0.38573246,0.5912287,-0.57499888,1.66687255,-1.68418315,0.0412789965
765,1747533215300,0.38707477,0.5757311,-0.60867876,1.5909724,-1.6511599,0.03195793
766,1747533215310,0.34997809,0.529726265,-0.75438093,1.3832459,-1.4112091,0.0609863885
767,1747533215320,0.36144878,0.49763274,-0.881656795,1.2218583,-1.19069935,0.084688525
768,1747533215330,0.3979353399999999,0.46029198,-0.969639465,1.0527476,-1.0381002,0.0604537584999999
769,1747533215340,0.4195344,0.44369608,-1.0082005,0.9550096,-0.958738,0.040480047
770,1747533215350,0.45297024,0.42148685,-1.0462735,0.6463492150000001,-0.59681441,-0.05832323
771,1747533215360,0.41465326,0.43393378,-1.08446835,0.476173215,-0.141680175,-0.046871636
772,1747533215370,0.38182755,0.45052968,-1.13450005,0.312655115,0.34461306,0.019707392
773,1747533215380,0.384756255,0.44711287,-1.17598985,0.24181503,0.505468,0.054328486
774,1747533215390,0.39268813,0.44418418,-1.1875826,0.028229509,0.77604514,0.1107875
775,1747533215400,0.40049794,0.42197496,-1.1587838,-0.2444782,0.97738016,0.14061491
776,1747533215410,0.4179480399999999,0.37243135,-0.8761655500000001,-0.51984906,1.0956244,0.1470065
777,1747533215420,0.454556645,0.348025635,-0.613804,-0.898284255,1.201352,0.0085221155
778,1747533215430,0.489456825,0.35217461,-0.47188469,-0.905741095,1.27032785,-0.0908137915
779,1747533215440,0.5000733,0.3572998,-0.41562948,-0.89322424,1.3156016,-0.14008227
780,1747533215450,0.51788944,0.3990336,-0.34387666,-0.82398206,1.4721955,-0.21678132
781,1747533215460,0.50361213,0.48262322,-0.3075121349999999,-0.6279733750000001,2.0122845,-0.2639192649999999
782,1747533215470,0.5001953299999999,0.521184235,-0.343022465,-0.6399576,2.1813953,-0.27350664
783,1747533215480,0.50104954,0.5320447850000001,-0.36877051,-0.7422230000000001,2.2868565500000004,-0.294545615
784,1747533215490,0.49909708,0.5400987,-0.36901456,-0.8149273,2.3206787,-0.3057309
785,1747533215500,0.49470404,0.545468,-0.277005,-1.0013486,2.299906,-0.3520699
786,1747533215510,0.4146532699999999,0.59525565,-0.0910333505,-1.34596165,2.0849888,-0.384826775
787,1747533215520,0.37523802,0.661273115,0.0262361555,-1.4969629,1.99364245,-0.3376888249999999
788,1747533215530,0.36035052,0.69397679,0.102382016,-1.5582156,1.95076555,-0.2892193
789,1747533215540,0.35876414,0.70996255,0.14350566,-1.582983,1.9206718,-0.257794
790,1747533215550,0.38341394,0.71191496,0.19622204,-1.6223978,1.8439728,-0.21944448
791,1747533215560,0.45309228,0.7170402,0.1593693749999999,-1.7132116,1.81041695,-0.171507575
792,1747533215570,0.49214144,0.68885155,0.1427734849999999,-1.80216115,1.8311896,-0.18295917
793,1747533215580,0.47835222,0.6726217,0.14472595,-1.8370485,1.8402443,-0.19867182
794,1747533215590,0.45711923,0.70410514,0.18377511,-1.8487664,1.907356,-0.18748654
795,1747533215600,0.4006199649999999,0.6836043700000001,0.41550746,-1.7449032,1.9310581,-0.16511599
796,1747533215610,0.4089179,0.66749657,0.49690054,-1.68711265,1.81521065,-0.188551805
797,1747533215620,0.421974985,0.65675805,0.5236248050000001,-1.6178704499999998,1.6833842,-0.22556975
798,1747533215630,0.429296715,0.66066295,0.485185785,-1.54596505,1.6029567,-0.2479402949999999
799,1747533215640,0.46224443,0.65858847,0.41453123,-1.42851965,1.6572852,-0.29348035
800,1747533215650,0.487992475,0.6588325500000001,0.3679163,-1.31427,1.80349275,-0.35473307
801,1747533215660,0.473349035,0.6705472800000001,0.36913658,-1.2532836,1.9403792,-0.3920173249999999
802,1747533215670,0.46224442,0.6740861,0.3773125,-1.20934145,2.03758465,-0.4181163
803,1747533215680,0.41148052,0.68311626,0.41196862,-1.194694,2.0703416,-0.42717105
804,1747533215690,0.34851375,0.690438,0.49079913,-1.2809805,1.8636801,-0.44528055
805,1747533215700,0.35876414,0.673598,0.5274077,-1.4008227999999998,1.61281045,-0.473243745
806,1747533215710,0.29274666,0.70203066,0.5887880999999999,-1.42585655,1.5211977,-0.43675843
807,1747533215720,0.30714604,0.71911466,0.6343048,-1.3867080500000002,1.50947975,-0.38216361
808,1747533215730,0.35022215,0.69495298,0.66407975,-1.29482895,1.541704,-0.36458675
809,1747533215740,0.3682824,0.6721336,0.673842,-1.2362394,1.562743,-0.3685815
810,1747533215750,0.41587354,0.673597985,0.6437010000000001,-1.009338,1.7763284,-0.43516052
811,1747533215760,0.39805735,0.66920495,0.630887985,-0.874049525,1.95209715,-0.5203817
812,1747533215770,0.34290042,0.684458565,0.643456935,-0.83996105,1.9963056,-0.5406217
813,1747533215780,0.31141704,0.69898,0.6633476,-0.80374205,2.011752,-0.5470133
814,1747533215790,0.26638848,0.69629535,0.6999562,-0.819987325,1.93585185,-0.53795855
815,1747533215800,0.22135992,0.6936107,0.7365648,-0.8266452,1.7848506,-0.49321744
816,1747533215810,0.2822521999999999,0.690804035,0.720701,-0.7235809,1.9302592,-0.484162685
817,1747533215820,0.2917704399999999,0.705813535,0.74120185,-0.6708503,2.09670675,-0.51851745
818,1747533215830,0.20915706,0.722897565,0.8427297,-0.6540724,2.10842465,-0.5637912
819,1747533215840,0.13960074,0.72729063,0.9198518,-0.6540724,2.0383835,-0.5864281
820,1747533215850,0.167057185,0.7158199000000001,0.849807325,-0.727043,1.80402535,-0.5962818000000001
821,1747533215860,0.206350405,0.6982478,0.80294833,-0.7238472,1.7811221499999998,-0.6418218200000001
822,1747533215870,0.1757212249999999,0.6722557,0.87250468,-0.5685849,1.87193595,-0.67963872
823,1747533215880,0.1245912275,0.649924465,0.96817515,-0.30999195,1.9925772,-0.688693475
824,1747533215890,0.111290105,0.64431113,0.9781815,-0.1768339,2.0511668,-0.69029135
825,1747533215900,0.127641938,0.653463275,0.8779959500000001,0.11451593,2.20190165,-0.7201188000000001
826,1747533215910,0.13593988,0.65163285,0.8324793,0.18642128,2.2509038,-0.7414241
827,1747533215920,0.1140967629999999,0.6446772350000001,0.70020025,0.35340148,2.4056335,-0.79655148
828,1747533215930,0.099087246,0.64016217,0.6406503,0.4181163,2.481001,-0.8186557
829,1747533215940,0.057963598,0.65712413,0.5861035,0.43862266,2.5816684,-0.836498925
830,1747533215950,0.037340759,0.64870417,0.599892705,0.4111921,2.58273365,-0.86845688
831,1747533215960,0.024649782,0.63357264,0.61819696,0.3930826,2.5614283,-0.89642006
832,1747533215970,-0.088470755,0.69031595,0.6418705499999999,0.356863585,2.5971148,-0.8865663500000001
833,1747533215980,-0.1508273849999999,0.7272906,0.6898278,0.292415085,2.56941795,-0.8676579
834,1747533215990,-0.199272745,0.7292430249999999,0.7143555500000001,0.22583606,2.43173255,-0.8492820750000001
835,1747533216000,-0.204275915,0.723629745,0.73229378,0.1451422849999999,2.23146285,-0.8311725750000001
836,1747533216010,-0.1699858699999999,0.6944649199999999,0.76609573,0.14727281,2.0716732,-0.8285094
837,1747533216020,-0.14252943,0.658222435,0.79318607,0.18801917,2.02347,-0.8271778
838,1747533216030,-0.13459757,0.651388785,0.7850101199999999,0.57444386,2.3355922500000004,-0.8468852499999999
839,1747533216040,-0.156928805,0.67359798,0.7364427499999999,0.77817567,2.5204156500000003,-0.8607336999999999
840,1747533216050,-0.203787795,0.68689913,0.67506237,0.8271778,2.5571673,-0.8724516
841,1747533216060,-0.272611955,0.717162225,0.620515555,0.570449125,2.2972428000000003,-0.8857674
842,1747533216070,-0.3053156299999999,0.7342462249999999,0.636989415,0.2974751,2.0213393,-0.8809737
843,1747533216080,-0.301044615,0.7132572850000001,0.7269245099999999,0.16937705,1.8524949,-0.9350359
844,1747533216090,-0.30409533,0.70215267,0.77829856,0.1304949,1.7757958,-0.9709886
845,1747533216100,-0.37133311,0.7193587349999999,0.90874717,0.31185617,1.73931055,-0.98590225
846,1747533216110,-0.3845121999999999,0.7281448150000001,0.881656795,0.6330334,1.7563548,-0.94755275
847,1747533216120,-0.382681755,0.728754965,0.763167025,0.876446315,1.7377127,-0.90467585
848,1747533216130,-0.38561043,0.7297312,0.6960513,0.90174633,1.7172064,-0.8878979
849,1747533216140,-0.38097337,0.7468152,0.59794027,0.9166601,1.7406421,-0.84848315
850,1747533216150,-0.36340126,0.74583894,0.58427304,0.9576728,1.8232001,-0.8538095
851,1747533216160,-0.41758194,0.74449662,0.6639577000000001,1.2639361999999998,2.0226708,-0.880973715
852,1747533216170,-0.45126184,0.73802912,0.738395175,1.61653875,2.14304575,-0.899882165
853,1747533216180,-0.464807015,0.757553725,0.689583775,1.8682075,2.18405845,-0.91266535
854,1747533216190,-0.46883395,0.78537625,0.626495,1.9718045,2.1891184,-0.9166601
855,1747533216200,-0.46578324,0.76963455,0.330087425,1.69110735,1.83864645,-0.95074852
856,1747533216210,-0.47212875,0.77390555,0.277859165,1.34249955,1.54330185,-0.98696752
857,1747533216220,-0.50934748,0.775980035,0.32679265,1.14942035,1.4314491,-0.990429625
858,1747533216230,-0.52948218,0.755479215,0.43222539,1.27485525,1.54223665,-0.948351675
859,1747533216240,-0.5198419,0.75096416,0.49616838,1.3880396,1.6239957,-0.9241169
860,1747533216250,-0.4699322,0.747059265,0.48067075,1.8745991,1.9869845,-0.94249272
861,1747533216260,-0.495436165,0.77512585,0.20281156088,1.71454315,1.91561175,-1.00108225
862,1747533216270,-0.538390265,0.807463415,-0.01488749262,1.16593197,1.5422365500000002,-1.08364025
863,1747533216280,-0.589398265,0.824303365,0.0114706915,0.65380606,1.13210975,-1.1504856
864,1747533216290,-0.6211257,0.8256457,0.05344854,0.40959418,0.9193232,-1.180313
865,1747533216300,-0.718016445,0.830892885,0.28591305,0.1251685725,0.633832325,-1.12358765
866,1747533216310,-0.69629535,0.8075854499999999,0.436862465,0.38322888,0.7890946249999999,-1.0096044
867,1747533216320,-0.6456534549999999,0.77256323,0.4474789649999999,0.71798823,0.99921805,-0.938231675
868,1747533216330,-0.6361352250000001,0.77500378,0.352540685,0.80107886,1.0428939,-0.93636745
869,1747533216340,-0.63943,0.7797629,0.30092257,0.8026768,1.0056096,-0.95234644
870,1747533216350,-0.66066295,0.78806084,0.22013964,0.6348976,0.8293084,-0.9672601
871,1747533216360,-0.61002112,0.76621775,0.245033475,0.41998051,0.65753448,-1.0607371
872,1747533216370,-0.6078246,0.76658385,0.30677996,0.423176305,0.70467245,-1.14409405
873,1747533216380,-0.6382097,0.7824476,0.3214234,0.46818373,0.7600662,-1.1627362
874,1747533216390,-0.6877533,0.7909895,0.34729347,0.58962387,0.8655274,-1.1755193
875,1747533216400,-0.76121455,0.8188121,0.30604777,0.65886605,0.89162636,-1.135572
876,1747533216410,-0.8601798,0.866525215,0.15363404,0.3648530849999999,0.64075657,-0.90041478
877,1747533216420,-0.8538342999999999,0.883975315,0.109581705,0.040480052,0.39734365,-0.732369305
878,1747533216430,-0.79147765,0.85883745,0.146190285,-0.1206411979999999,0.28043087,-0.704672425
879,1747533216440,-0.756699515,0.8308929,0.247596085,-0.15313176,0.19068234,-0.6953513499999999
