id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,1747638497210,2.8930651000000003,1.8701853499999999,0.16985747,0.41728502,0.7382852449999999,-4.7158935
580,1747638497220,3.1073458,1.6840922,0.18046784,0.3440597,0.94108653,-5.329184
581,1747638497230,3.4673061,1.219187,0.24467891,0.42942563,0.9765157,-6.507585
582,1747638497240,3.44533835,0.9596444,0.200987335,0.508568515,0.9896488999999999,-7.01978035
583,1747638497250,3.4233706,0.7001018,0.15729576,0.5877114,1.0027821,-7.5319757
584,1747638497260,3.2482688,0.4062736925,0.0931151875,0.6774296,0.99148145,-7.89542985
585,1747638497270,3.073167,0.112445585,0.028934615,0.7671478,0.9801808,-8.258884
586,1747638497280,2.9582214,-0.06768687,-0.043569613,0.77272177,0.9081008,-8.403731
587,1747638497290,2.9201552,-0.35566098500000004,-0.1142139815,0.604815135,0.99911705,-8.43091375
588,1747638497300,2.882089,-0.6436351,-0.18485835,0.4369085,1.0901333,-8.4580965
589,1747638497310,2.930415,-0.8066629,-0.16241801,0.13095038,1.3289746,-8.401288
590,1747638497320,3.0092305,-0.94795165,-0.094075609,-0.17901642999999998,1.5745352000000001,-8.399149999999999
591,1747638497330,3.088046,-1.0892404,-0.025733208,-0.48898324,1.8200958,-8.397012
592,1747638497340,2.5731075,-1.8077275,0.6092733,-0.065284304,2.2568517,-9.04451
593,1747638497350,2.28818225,-1.8549558,0.66955125,0.338791168,2.21409225,-9.0072485
594,1747638497360,2.003257,-1.9021841,0.7298292,0.74286664,2.1713328,-8.969987
595,1747638497370,0.79132664,-2.220648,0.47896087,2.030151,1.8121548,-8.093955
596,1747638497380,0.460407955,-2.322666,0.147539095,2.3416831,1.3885322,-7.3875103
597,1747638497390,0.12948927,-2.424684,-0.18388268,2.6532152,0.9649096,-6.6810656
598,1747638497400,-0.42523822,-2.6901875,-1.027316,1.3877686,0.8928296,-4.6468678
599,1747638497410,-0.56873743,-2.70398405,-1.0180319,1.0509627,0.945057065,-4.2446249
600,1747638497420,-0.71223664,-2.7177806,-1.0087478,0.7141568,0.99728453,-3.842382
601,1747638497430,-1.02339812,-2.7454804,-0.8132791,0.16584503500000003,0.64482565,-2.2382589
602,1747638497440,-1.3345596,-2.7731802,-0.6178104,-0.38246673,0.29236677,-0.6341358
603,1747638497450,-1.3677628,-2.7065604,-0.591193,-0.36185065,-0.18111621,0.7660025
604,1747638497460,-1.25452445,-2.6128354,-0.68404905,-0.394874575,-0.484096455,1.9480301500000001
605,1747638497470,-1.1412861,-2.5191104,-0.7769051,-0.4278985,-0.7870767,3.1300578
606,1747638497480,-0.248795,-2.2062566,-0.81303525,-0.895883875,-1.28308468,4.7057762499999995
607,1747638497490,-0.05184754,-2.1230354,-0.799116725,-1.0338971875,-1.4324368399999998,5.041608625
608,1747638497500,0.14509992,-2.0398142,-0.7851982,-1.1719105,-1.581789,5.377441
609,1747638497510,0.39767563,-1.9297467,-0.6829667,-1.9295901,-1.9525733,6.3639593
610,1747638497520,0.7292193650000001,-1.74842515,-0.39840740500000005,-2.02304975,-2.1602614,6.88867715
611,1747638497530,1.0607631,-1.5671036,-0.11384811,-2.1165094,-2.3679495,7.413395
612,1747638497540,1.2494022,-1.4221257,-0.051131032,-1.8466676,-2.5231047,7.8276258
613,1747638497550,1.6195,-1.25691785,-0.02879741185,-1.61023155,-2.53043485,8.1241919
614,1747638497560,1.9895978,-1.09171,-0.0064637917,-1.3737955,-2.537765,8.420758
615,1747638497570,2.9482207,-0.29782224,-0.081864536,-1.4099119,-2.3025887,8.103118
616,1747638497580,2.9651882499999997,-0.1684701865,-0.0652782005,-1.46038315,-2.17003485,7.907647000000001
617,1747638497590,2.9821558,-0.039118133,-0.048691865,-1.5108544,-2.037481,7.712176
618,1747638497600,2.5645704,0.21296974,0.2968771,-1.3273711000000001,-1.8685817999999998,7.3975127999999994
619,1747638497610,2.5020971999999997,0.31230482,0.21842739,-0.9524254000000001,-1.9463120999999999,7.4732579
620,1747638497620,2.439624,0.4116399,0.13997768,-0.5774797,-2.0240424,7.549003
621,1747638497630,3.109282,1.02858135,-0.074547032,-0.750693115,-1.8252115500000001,7.7075944
622,1747638497640,3.4641275,1.295327125,-0.0374564535,-0.9827959575,-1.621952125,7.5568297
623,1747638497650,3.818973,1.5620729,-0.000365875,-1.2148988,-1.4186927,7.406065
624,1747638497660,3.8253145,1.9681636,0.8740754,-0.9625426,-0.52135813,4.965043
625,1747638497670,3.5331938000000003,2.0505312,1.0650317,-0.4967715495,-0.673459115,4.5249275
626,1747638497680,3.2410731,2.1328988,1.255988,-0.031000499,-0.8255601,4.084812
627,1747638497690,2.970905,2.264675,0.9458174,0.8412894,-1.1792406,3.396998
628,1747638497700,2.99409245,2.4290442,0.6239236100000001,0.8724426,-0.99384848,2.8291773
629,1747638497710,3.0172799,2.5934134,0.30202982,0.9035958,-0.80845636,2.2613566
630,1747638497720,2.8147376,2.7351902,0.5836316,-0.057190575,0.23739052,0.10567658
631,1747638497730,2.7499319499999997,2.7264092,0.65929152,-0.021685078000000003,0.368111835,-0.27461400999999996
632,1747638497740,2.6851263,2.7176282,0.73495144,0.013820419,0.49883315,-0.6549046
633,1747638497750,2.67415,2.6207476,0.82244127,0.23876490949999998,0.608174825,-1.2068051
634,1747638497760,2.6631737,2.523867,0.9099311,0.4637094,0.7175165,-1.7587056
635,1747638497770,2.6751256,2.3703518,0.8235541,1.0301175,0.6949151,-2.90099
636,1747638497780,2.6751256,2.3703518,0.8235541,1.1740484,0.72270865,-3.2941084
637,1747638497790,2.6751256,2.3703518,0.8235541,1.3179793,0.7505022,-3.6872268
638,1747638497800,3.23131665,1.8777468,0.25858217,1.2905675,0.8189171,-5.465403
639,1747638497810,3.257674825,1.6263220999999999,0.186337095,1.2369656500000001,0.92092855,-5.9932134
640,1747638497820,3.284033,1.3748974,0.11409202,1.1833638,1.02294,-6.5210238
641,1747638497830,3.2918382,0.8450493,0.06844912,1.14908,1.0907441,-6.999928
642,1747638497840,3.1965431,0.35049301,0.0423500335,1.198463175,1.0905914,-7.512276
643,1747638497850,3.101248,-0.14406328,0.016250947,1.24784635,1.0904387,-8.024624
644,1747638497860,2.9357811,-0.33210780500000003,-0.008643797999999998,1.3492661250000002,1.0255362,-8.2789275
645,1747638497870,2.7703142,-0.52015233,-0.033538543,1.4506859,0.9606337,-8.533231
646,1747638497880,2.4833157,-0.7863874,-0.08625503,1.5304015,0.8732825,-8.500855
647,1747638497890,2.39814295,-0.9502688499999999,-0.13653236,1.4419431999999999,0.7981483,-8.282134
648,1747638497900,2.3129702,-1.1141503,-0.18680969,1.3534849,0.7230141,-8.063413
649,1747638497910,2.280743,-1.5710063,-0.09918261,0.7073611,1.0773056,-7.5765676
650,1747638497920,2.1964240000000004,-1.6253082,-0.056969784,0.6441002499999999,1.18939605,-7.50906895
651,1747638497930,2.112105,-1.6796101,-0.014756958,0.5808394,1.3014865,-7.4415703
652,1747638497940,1.5244488,-1.9214536,0.112140685,0.57709795,1.7168626,-7.013366
653,1747638497950,1.17522108,-1.96721845,0.17828784250000002,0.812923175,1.55895855,-6.6813706
654,1747638497960,0.82599336,-2.0129833,0.244435,1.0487484,1.4010545,-6.3493752
655,1747638497970,0.07945585,-2.1462228,-0.15827143,1.709227,0.53914905,-5.0885105
656,1747638497980,-0.06672645500000002,-2.1722152,-0.26746986500000003,1.665455975,0.4369848525,-4.5923497
657,1747638497990,-0.21290876,-2.1982076,-0.3766683,1.6216849500000001,0.334820655,-4.0961889
658,1747638498000,-1.2889166,-2.4202936,-1.0546347,0.7815027,0.11270132,-2.3017488
659,1747638498010,-1.45316405,-2.4284648,-1.08038315,0.434121505,-0.040926765000000004,-1.6343982
660,1747638498020,-1.6174115,-2.436636,-1.1061316,0.08674031,-0.19455485,-0.9670476
661,1747638498030,-1.62387525,-2.4345627,-1.07404135,-0.39678347500000005,-0.522885255,0.1154118999999999
662,1747638498040,-1.630339,-2.4324894,-1.0419511,-0.88030726,-0.85121566,1.1978714
663,1747638498050,-0.91383386,-2.2323558,-0.62927455,-1.76008,-1.5188717,3.973027
664,1747638498060,-0.77070048,-2.1501254000000003,-0.5458092999999999,-1.7971508,-1.6752486,4.410088200000001
665,1747638498070,-0.6275671,-2.067895,-0.46234405,-1.8342216,-1.8316255,4.8471494
666,1747638498080,-0.18229720417999998,-1.89302195,-0.32543058999999996,-1.8397956,-2.349013,6.090911
667,1747638498090,0.09622513791000001,-1.807430075,-0.260754555,-1.81303285,-2.1257484,6.6189883
668,1747638498100,0.37474748,-1.7218382,-0.19607852,-1.7862701,-1.9024838,7.1470656
669,1747638498110,0.6822349,-1.6071365,-0.097231284,-1.7862701,-1.9024838,7.1470656
670,1747638498120,0.9236057,-1.5098747000000001,0.016738777999999996,-1.6709727,-1.8646112499999998,7.466271300000001
671,1747638498130,1.1649765,-1.4126129,0.13070884,-1.5556753,-1.8267387,7.785477
672,1747638498140,1.9852072,-1.1744283,0.1504661,-1.1700016,-2.0234315,8.115946
673,1747638498150,2.13346285,-1.0868164999999999,0.17670238,-1.05630763,-2.04878175,8.115335
674,1747638498160,2.2817185,-0.9992047,0.20293866,-0.94261366,-2.074132,8.114724
675,1747638498170,2.481852,-0.66461194,0.19366984,-0.5974086,-1.8383448,8.359063
676,1747638498180,2.9726276,-0.48780285,0.26248482,-0.3813595675,-1.69021435,8.572706750000002
677,1747638498190,3.4634032,-0.31099376,0.3312998,-0.165310535,-1.5420839,8.786350500000001
678,1747638498200,3.6868308499999998,-0.108436208,0.23844378,0.12770525749999997,-1.5210096499999999,8.63501325
679,1747638498210,3.9102585,0.094121344,0.14558776,0.42072105,-1.4999354,8.483676
680,1747638498220,3.9805372,0.41237164,-0.008171208,0.50921756,-1.2433796,8.110448
681,1747638498230,3.8447213500000004,0.639823945,0.028675450999999998,0.5780524,-0.8499939649999999,7.66235335
682,1747638498240,3.7089055,0.86727625,0.06552211,0.64688724,-0.45660833,7.2142587
683,1747638498250,3.358702,1.0205169,0.15851535,1.0275978,-0.24464433,6.754902
684,1747638498260,3.42459015,1.08300525,0.19292283999999998,1.38055295,-0.31061583,6.4574192
685,1747638498270,3.4904783,1.1454936,0.22733033,1.7335081,-0.37658733,6.1599364
686,1747638498280,3.5976183,1.5969529,-0.21242093,2.2612803,-0.6930062,4.4146695
687,1747638498290,3.38396265,1.78280215,-0.40156306500000005,2.0251496,-0.5830537,3.6987565499999997
688,1747638498300,3.170307,1.9686514,-0.5907052,1.7890189,-0.4731012,2.9828436
689,1747638498310,2.8925773,2.08567045,-0.5923058999999999,0.7285117,-0.20860434,1.6309621
690,1747638498320,2.7709238000000003,2.1211146249999997,-0.5285445599999999,0.54063799,-0.167983,1.34813985
691,1747638498330,2.6492703,2.1565588,-0.46478322,0.35276428,-0.12736166,1.0653176
692,1747638498340,2.3722727,2.1397285,-0.29321834,-0.37307495,0.20073968,-0.18325418
693,1747638498350,2.2737913499999998,2.05614135,-0.153499816,-0.585573425,0.298780665,-0.76298639
694,1747638498360,2.17531,1.9725542,-0.013781292,-0.7980719,0.39682165,-1.3427186
695,1747638498370,2.0489001,1.8034284,0.39474866,-0.5438068,0.31802234,-2.6835284
696,1747638498380,2.1376094500000002,1.70923085,0.42525347999999996,-0.301281335,0.28641100500000005,-3.05236555
697,1747638498390,2.2263188,1.6150333,0.4557583,-0.05875587,0.25479967000000003,-3.4212027000000003
698,1747638498400,2.2808647,1.5901385499999998,0.43685475,0.120241465,0.24914933500000003,-3.7264736000000003
699,1747638498410,2.3354106,1.5652438,0.4179512,0.2992388,0.243499,-4.0317445
700,1747638498420,2.707841,1.3377914,0.28053465,0.5160132,0.27770644,-5.0359774
701,1747638498430,2.827787,1.2380905,0.263094615,0.515402375,0.30427829500000003,-5.3444934
702,1747638498440,2.947733,1.1383896,0.24565458,0.51479155,0.33085015,-5.6530094
703,1747638498450,3.1356401,0.8950827,0.2180615,0.51479155,0.44080266,-6.2082696
704,1747638498460,2.99897055,0.478381565,0.21489059,0.576181675,0.51532603,-6.7662788
705,1747638498470,2.862301,0.06168043,0.21171968,0.6375718,0.5898494,-7.324288
706,1747638498480,2.862301,0.06168043,0.21171968,0.88366693,0.45240876,-7.7323337
707,1747638498490,2.8253325,-0.1068355,0.120936939,0.992092315,0.30641626,-7.81601985
708,1747638498500,2.788364,-0.27535143,0.030154198,1.1005177,0.16042376,-7.899706
709,1747638498510,2.9152615,-0.60457796,-0.23659918,0.9079481,0.06383354,-7.991944
710,1747638498520,2.9005046,-0.701702505,-0.24098967999999998,0.6440620850000001,0.132592035,-8.0768515
711,1747638498530,2.8857477,-0.79882705,-0.24538018,0.38017607,0.20135053,-8.161759
712,1747638498540,2.6512218,-1.1351272,-0.015732625,0.061848287,0.2911451,-8.233229
713,1747638498550,2.3931427000000003,-1.26216205,0.1016522775,-0.018096349999999997,0.451339775,-8.1194585
714,1747638498560,2.1350636,-1.3891969,0.21903718,-0.098040987,0.61153445,-8.005688
715,1747638498570,1.7633651,-1.4828913,0.32568973,0.33970743,0.7773795,-7.337726
716,1747638498580,1.6605085,-1.4931511,0.328860655,0.526015845,0.70804835,-7.1498905
717,1747638498590,1.5576519,-1.5034109,0.33203158,0.71232426,0.6387172,-6.962055
718,1747638498600,1.2983532,-1.5119479500000002,0.209646385,0.9397503300000001,0.54922805,-6.62914335
719,1747638498610,1.0390545,-1.520485,0.08726119,1.1671764,0.4597389,-6.2962317
720,1747638498620,0.10384752,-1.8018733,-0.35252056,1.0818105,0.60634226,-5.3719435
721,1747638498630,-0.13214184999999998,-1.832866,-0.420359895,0.96216078,0.53548398,-5.02314975
722,1747638498640,-0.36813122,-1.8638587,-0.48819923,0.84251106,0.4646257,-4.674356
723,1747638498650,-0.8569706750000001,-1.85483385,-0.56324935,0.412016475,0.1698537185,-3.2568467
724,1747638498660,-0.9805754875,-1.8454430249999998,-0.558668255,0.15091744749999997,-0.030370560749999997,-2.1721156
725,1747638498670,-1.1041803,-1.8360522,-0.55408716,-0.11018158,-0.23059484,-1.0873845
726,1747638498680,-1.0675623,-1.8694689,-0.5328665,-0.25159273,-0.2892362,-0.06963659
727,1747638498690,-1.06390355,-1.8505501,-0.5593467000000001,-0.31233384,-0.36131616499999997,0.662158405
728,1747638498700,-1.0602448,-1.8316313,-0.5858269,-0.37307495,-0.43339613,1.3939534
729,1747638498710,-1.0128944,-1.7252531,-0.67516136,-0.8347991,-0.8567133,3.3432434
730,1747638498720,-0.9127209000000001,-1.6984070500000001,-0.640738605,-0.9943066,-0.9773556,3.7894672
731,1747638498730,-0.8125474,-1.671561,-0.60631585,-1.1538141,-1.0979979,4.235691
732,1747638498740,-0.23537959,-1.5753968,-0.4162133,-1.6037031,-1.3844854,5.529542
733,1747638498750,0.08419698,-1.49107785,-0.2397700825,-1.6286333,-1.42144165,6.0698365
734,1747638498760,0.40377355,-1.4067589,-0.063326865,-1.6535635,-1.4583979,6.610131
735,1747638498770,0.5399705,-1.3330655,0.02625153,-1.6535635,-1.4583979,6.610131
736,1747638498780,0.6255700175000001,-1.3085976750000001,0.060171193750000004,-1.4516784999999999,-1.41350055,6.9983245
737,1747638498790,0.711169535,-1.28412985,0.09409085750000001,-1.2497935,-1.3686032,7.386518
738,1747638498800,1.4566094,-1.238121,0.19586508,-0.6372664,-1.5402514,8.483065
739,1747638498810,1.7093223000000002,-1.18808765,0.128010515,-0.5070414,-1.6489822,8.5114695
740,1747638498820,1.9620352,-1.1380543,0.06015595,-0.3768164,-1.757713,8.539874
741,1747638498830,2.1473813,-1.0321486850000001,0.0367247045,-0.27247604999999997,-1.6621154,8.411596
742,1747638498840,2.3327274,-0.92624307,0.013293459,-0.1681357,-1.5665178,8.283318
743,1747638498850,2.638782,-0.2426666,0.024788031,0.025655588,-1.2320788999999999,8.171838000000001
744,1747638498860,2.6193755000000003,-0.20348748500000002,0.0626103625,0.139693134,-0.934138175,8.28255425
745,1747638498870,2.599969,-0.16430837,0.100432694,0.25373068,-0.63619745,8.3932705
746,1747638498880,2.9243171,0.06314393,0.17412601,0.472414,-0.49448085,8.729847
747,1747638498890,3.4264347500000003,0.25629544,0.0765136085,0.5172730999999999,-0.416597825,8.553923000000001
748,1747638498900,3.9285524,0.44944695,-0.021098793,0.5621322,-0.3387148,8.377999
749,1747638498910,4.1674685,1.2196748,0.5260368,1.1080005,-0.13469182,6.4012213
750,1747638498920,4.0588647,1.2947248999999998,0.5428823,1.45377825,-0.229983995,5.95621895
751,1747638498930,3.9502609,1.369775,0.5597278,1.799556,-0.32527617,5.5112166
752,1747638498940,3.5815198,1.5557309,0.15583226,2.764771,-0.5714476,3.8594093
753,1747638498950,3.3111230000000003,1.73266195,-0.19144407000000002,2.692462,-0.48501272000000006,3.446782
754,1747638498960,3.0407262,1.909593,-0.5387204,2.620153,-0.39857784,3.0341547
755,1747638498970,2.7920227,2.2141535,-0.6836984,1.411439,-0.033902023,2.1660643
756,1747638498980,2.719061075,2.204701775,-0.51725577,0.7802428650000001,0.1090744135,1.6291296
757,1747638498990,2.64609945,2.19525005,-0.35081314,0.14904673,0.25205085,1.0921949
758,1747638499000,2.3517835,2.132655,0.0418622,-0.4821112,0.507385,-0.9829296
759,1747638499010,2.2792945,2.0981255,0.100066815,-0.414192625,0.45393587,-1.3265312
760,1747638499020,2.2068055,2.063596,0.15827143,-0.34627405,0.40048674,-1.6701328
761,1747638499030,2.1711633,1.8668772,0.16924767,-0.08773294,0.2398339,-2.561359
762,1747638499040,2.32406855,1.74839465,0.180605045,0.13377555000000002,0.212040355,-3.2608172
763,1747638499050,2.4769738,1.6299121,0.19196242,0.35528404,0.18424681,-3.9602754
764,1747638499060,2.56360995,1.5341291,0.188776255,0.418544905,0.20593189,-4.1810967
765,1747638499070,2.6502461,1.4383461,0.18559009,0.48180577,0.22761697,-4.401918
766,1747638499080,2.857179,1.2094303,0.09287128,0.7378271,0.14087665,-5.351175
767,1747638499090,2.9678560999999997,1.05823247,0.008308415,0.74970045,0.109990685,-5.731159999999999
768,1747638499100,3.0785332,0.90703464,-0.07625445,0.7615738,0.07910472,-6.111145
769,1747638499110,3.1573794,0.69449174,-0.17754084,0.64131325,0.11025793,-6.600434
770,1747638499120,3.1329725,0.47203974000000004,-0.18485834,0.486158055,0.153055415,-6.9816025
771,1747638499130,3.1085656,0.24958774,-0.19217584,0.33100286,0.1958529,-7.362771
772,1747638499140,2.8318117,-0.4435015,-0.04235003,0.12816339,0.19218782,-7.79677815
773,1747638499150,2.8318117,-0.4435015,-0.04235003,0.10153426499999998,0.19218782,-7.861680724999999
774,1747638499160,2.8318117,-0.4435015,-0.04235003,0.07490514,0.19218782,-7.9265833
775,1747638499170,2.6400015,-0.96551365,0.040886533,0.102316916,0.33329353,-7.954682
776,1747638499180,2.54603265,-1.095353525,0.06370798650000001,0.12163495799999999,0.43255620000000006,-7.9241395
777,1747638499190,2.4520638,-1.2251934,0.08652944,0.140953,0.53181887,-7.893597
778,1747638499200,2.262449,-1.3616039,0.114823766,0.20387027,0.6436039,-7.804414
779,1747638499210,2.0578182,-1.4327513,0.169857468,0.351848025,0.6344412150000001,-7.6556725
780,1747638499220,1.8531874,-1.5038987,0.22489117,0.49982578,0.62527853,-7.506931
781,1747638499230,1.0539334,-1.6376262,0.05722895,1.1080005,0.77127105,-6.7293224
782,1747638499240,0.858083585,-1.6544716,-0.0037807099999999996,1.2008111499999998,0.8204442249999999,-6.5057522
783,1747638499250,0.66223377,-1.671317,-0.06479037,1.2936218,0.8696174,-6.282182
784,1747638499260,-0.025733208,-1.6966844,-0.3293485,1.4051777,0.7175165,-5.287036
785,1747638499270,-0.2902227215,-1.684297975,-0.43153433500000005,1.1709178,0.40258654,-4.4153568
786,1747638499280,-0.554712235,-1.67191155,-0.53372017,0.9366579,0.08765658,-3.5436776
787,1747638499290,-1.0043573,-1.5871048,-0.6575689,0.6194755,-0.21776704,-2.612059
788,1747638499300,-1.03986245,-1.5730796,-0.675146115,0.49329734999999997,-0.299926005,-2.2596002
789,1747638499310,-1.0753676,-1.5590544,-0.69272333,0.3671192,-0.38208497,-1.9071414
790,1747638499320,-1.09209115,-1.5785677,-0.71932548,0.03161133999999999,-0.456302915,-1.0470303300000001
791,1747638499330,-1.1088147,-1.598081,-0.74592763,-0.30389652,-0.53052086,-0.18691926
792,1747638499340,-1.1529942,-1.6537244,-0.7590992,-0.7320241,-0.56411743,0.7806628
793,1747638499350,-1.1694585499999999,-1.6817901499999999,-0.70882185,-1.0949437,-0.591605565,1.60442855
794,1747638499360,-1.1859229,-1.7098559,-0.6585445,-1.4578633,-0.6190937,2.4281943
795,1747638499370,-0.85575116,-1.6334796,-0.30053583,-1.813071,-1.0491302,4.4183345
796,1747638499380,-0.72213058,-1.6063895000000001,-0.22976950499999999,-1.7663412,-1.18076775,4.80503895
797,1747638499390,-0.58851,-1.5792994,-0.15900318,-1.7196114,-1.3124053,5.1917434
798,1747638499400,-0.178638468,-1.4920535,-0.06588799349999999,-1.5295615,-1.5170392,5.863065
799,1747638499410,0.028873641000000005,-1.4492842499999998,-0.05215243374999999,-1.3338995,-1.5155120499999999,6.317535299999999
800,1747638499420,0.23638575,-1.406515,-0.038416874,-1.1382375,-1.5139849,6.7720056
801,1747638499430,0.78791183,-1.265958,-0.035489876,-0.847856,-0.97582847,7.775704
802,1747638499440,0.915312565,-1.2543567,-0.005960712999999999,-0.8310577,-0.9626952849999999,7.918642500000001
803,1747638499450,1.0427133,-1.2427554,0.02356845,-0.8142594,-0.9495621,8.061581
804,1747638499460,2.0215814,-1.0045708,0.10701844,-0.5463265,-1.2769762,8.305308
805,1747638499470,2.1957073,-0.8845027999999999,0.099335063,-0.41392537,-1.323706,8.210016
806,1747638499480,2.3698332,-0.7644348,0.091651686,-0.28152424,-1.3704358,8.114724
807,1747638499490,2.4496248,-0.64753777,0.08848077,-0.112014115,-1.2128372,8.005993
808,1747638499500,2.6673127,-0.5093437375000001,0.1189856,0.15170011000000003,-0.942079175,8.2013115
809,1747638499510,2.8850006,-0.371149705,0.14949043,0.415414335,-0.67132115,8.39663
810,1747638499520,3.6908555,-0.07622396,-0.016708292,0.79639214,-0.7302679,8.150764
811,1747638499530,3.83691585,0.1652688,-0.043554371,0.78955827,-0.7018635,8.0240133
812,1747638499540,3.9829762,0.40676156,-0.07040045,0.7827244,-0.6734591,7.8972626
813,1747638499550,4.13598835,0.70205318,-0.0036587500000000023,0.7154166799999999,-0.5314371099999999,7.4870403
814,1747638499560,4.2890005,0.9973448,0.06308295,0.64810896,-0.38941512,7.076818
815,1747638499570,4.02605805,1.35622245,0.27272933499999996,1.2724712,-0.060779303,4.7573547
816,1747638499580,3.7702352249999995,1.467440825,0.2007281775,1.39987105,-0.09926267650000001,4.2998302
817,1747638499590,3.5144124,1.5786592,0.12872702,1.5272709,-0.13774605,3.8423057
818,1747638499600,2.9802043,1.8927629,-0.30931684,1.2955307,-0.2855711,2.3719962
819,1747638499610,2.76494785,2.0391890999999998,-0.36715557,0.86060744,-0.14049487270000002,1.9162659999999998
820,1747638499620,2.5496914,2.1856153,-0.4249943,0.42568418,0.0045813546,1.4605358
821,1747638499630,2.5826355,2.2435607500000003,-0.229281675,-0.31733516,0.227311545,0.65207945
822,1747638499640,2.5332195,2.174311275,-0.05722895450000001,-0.5368011300000001,0.3403182775,-0.28301316750000005
823,1747638499650,2.4838035,2.1050618,0.114823766,-0.7562671000000001,0.45332501000000003,-1.218105785
824,1747638499660,2.1696997,1.9252038,0.35325232,-0.57434916,0.4542413,-2.1954615
825,1747638499670,2.11247085,1.8684627,0.3786349,-0.454088595,0.46554196999999997,-2.44651975
826,1747638499680,2.055242,1.8117216,0.40401748,-0.33382803,0.47684264,-2.697578
827,1747638499690,2.2190013,1.5266744,0.44380638,0.193944,0.4401918,-3.4746518
828,1747638499700,2.31614115,1.4123385000000002,0.42842439,0.5718293999999999,0.37452572500000003,-4.13253425
829,1747638499710,2.413281,1.2980026,0.4130424,0.9497148,0.30885965,-4.7904167
830,1747638499720,2.5260315,1.1293647,0.291998745,0.99518475,0.31954947499999997,-4.97397635
831,1747638499730,2.638782,0.9607268,0.17095509,1.0406547,0.3302393,-5.157536
832,1747638499740,2.8169327,0.6376287,0.03356903,1.02637605,0.42675317,-5.817327499999999
833,1747638499750,2.8558526000000004,0.48728454,0.028812656,0.972163375,0.46920705,-6.182003249999999
834,1747638499760,2.8947725,0.33694038,0.024056282,0.9179507,0.51166093,-6.546679
835,1747638499770,2.88646425,-0.03484959,0.0222269075,0.8980218,0.47806433,-6.894862
836,1747638499780,2.836804225,-0.16180822500000003,0.01202814135,0.91264395,0.39743249,-7.134925
837,1747638499790,2.7871442,-0.28876686,0.0018293752,0.9272661,0.31680065,-7.374988
838,1747638499800,2.6658568,-0.6136029,-0.095523864,0.75096035,0.26915458,-7.4763885
839,1747638499810,2.64523065,-0.726963175,-0.090889447,0.67242831,0.305805415,-7.48585675
840,1747638499820,2.6246045,-0.84032345,-0.08625503,0.59389627,0.34245625,-7.495325
841,1747638499830,2.5169914999999996,-0.9657575249999999,-0.045505702499999995,0.520060085,0.408733175,-7.49899
842,1747638499840,2.4093785,-1.0911916,-0.004756375,0.4462239,0.4750101,-7.502655
843,1747638499850,1.8812379,-1.2844957,0.08018761,0.41881216,0.64910156,-7.2595377
844,1747638499860,1.73749465,-1.2969354499999999,0.100554652,0.47397929499999997,0.69735848,-7.146531100000001
845,1747638499870,1.5937514,-1.3093752,0.120921694,0.52914643,0.7456154,-7.0335245
846,1747638499880,1.0388106,-1.3333095,0.11848252,0.7440883,0.781044585,-6.689312
847,1747638499890,0.87444125,-1.3485543,0.089929026,0.9160418,0.7840988275,-6.4527615
848,1747638499900,0.7100719,-1.3637991,0.061375532,1.0879953,0.78715307,-6.216211
849,1747638499910,0.24053232,-1.4921907,-0.17168686,1.4968048,0.61122906,-5.5686364
850,1747638499920,-0.09503604000000002,-1.61225865,-0.37326873,1.5089454,0.43163995499999996,-5.1770832
851,1747638499930,-0.4306044,-1.7323266,-0.5748506,1.521086,0.25205085,-4.78553
852,1747638499940,-0.4306044,-1.7323266,-0.5748506,1.521086,0.25205085,-4.78553
853,1747638499950,-0.91601385,-1.7785641,-0.7928969,0.742523005,-0.19665462500000003,-3.1985107
854,1747638499960,-1.4014233,-1.8248016,-1.0109432,-0.03603999,-0.6453601,-1.6114914
855,1747638499970,-1.4990509,-1.9656329,-0.9501774,-0.5351022,-0.55251133,-0.79845375
856,1747638499980,-1.52065275,-1.96465725,-0.8888019,-1.0404255999999998,-0.457830015,0.20581732500000016
857,1747638499990,-1.5422546,-1.9636816,-0.8274264,-1.545749,-0.3631487,1.2100884
858,1747638500000,-1.1339382,-1.7740364,-0.31443906,-1.7357988,-1.2934691,3.6437802
859,1747638500010,-1.021065715,-1.7299942499999998,-0.271494485,-1.6734924,-1.44159955,3.9586721000000002
860,1747638500020,-0.90819323,-1.6859521,-0.22854991,-1.611186,-1.58973,4.273564
861,1747638500030,-0.111896776,-1.4660611,-0.10384752,-1.2136008,-2.037481,5.698136
862,1747638500040,0.038325412,-1.42567765,-0.10078332000000001,-1.15285965,-2.0121309,5.8850551499999995
863,1747638500050,0.1885476,-1.3852942,-0.09771912,-1.0921185,-1.9867808,6.0719743
864,1747638500060,0.33985215,-1.2973165500000001,-0.08832832500000001,-1.05195535,-1.8236845499999998,6.37098415
865,1747638500070,0.4911567,-1.2093389,-0.07893753,-1.0117922,-1.6605883,6.669994
866,1747638500080,1.1159188,-1.1165895,0.09457869,-0.94818765,-1.1706887,7.6632314
867,1747638500090,1.32896475,-1.09754875,0.103115775,-0.902412295,-1.1819894,7.7176352
868,1747638500100,1.5420107,-1.078508,0.11165286,-0.85663694,-1.1932901,7.772039
