id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
589,1747532722090,2.64411615,-1.8920538,0.0418558194999999,3.38541045,-0.21012342,-8.8622015
590,1747532722100,2.28132495,-1.9123106,0.0067115735,3.1939291,-0.3139867,-8.5921565
591,1747532722110,1.7578222,-1.90401265,-0.010494462,2.799515,-0.413588925,-8.05260015
592,1747532722120,1.2864257,-1.87008865,-0.020256751,2.3441145,-0.451672125,-7.43927465
593,1747532722130,1.03053173,-1.8442185,-0.0226973239999999,1.9377161,-0.328367765,-6.9330075
594,1747532722140,0.91204196,-1.8375069,-0.022941383,1.7044232,-0.2247708,-6.651511
595,1747532722150,0.480914825,-1.9079175,0.054058681,1.0697918,0.0434095245,-5.801163900000001
596,1747532722160,0.27358818,-2.0541078,0.1338654,0.771517785,0.060986388,-5.325256700000001
597,1747532722170,0.047713195,-2.2074977,0.0938400115,0.66632292,-0.023702135,-5.10448065
598,1747532722180,-0.10372432,-2.2902331,0.049543623,0.60293967,-0.07137272,-4.9827743
599,1747532722190,-0.41489733,-2.3761413,-0.0353883034999999,0.37177729,-0.123836995,-4.584365399999999
600,1747532722200,-0.98879797,-2.4871874,-0.14374972,0.00319579,-0.191747605,-3.89833525
601,1747532722210,-1.3403624,-2.5140338,-0.144847977,-0.341949915,-0.2455434699999999,-2.78247085
602,1747532722220,-1.4817936,-2.51549815,-0.104700562,-0.55899755,-0.3201119799999999,-1.552623
603,1747532722230,-1.56513915,-2.510983,-0.08859278,-0.5571333,-0.4106594449999999,-0.73370092
604,1747532722240,-1.6128523,-2.5003665,-0.1092156149999999,-0.545948,-0.46498793,-0.31638354
605,1747532722250,-1.594426,-2.42873575,-0.171084135,-0.629571275,-0.69029135,1.5891083
606,1747532722260,-1.4684924499999998,-2.32013035,-0.20207941,-0.7827030500000001,-0.84235785,3.06982585
607,1747532722270,-1.2550644,-2.2304392,-0.159369385,-0.8993495,-0.8921589750000001,4.00859015
608,1747532722280,-0.97842555,-2.1365991,-0.0748035465,-0.9622001,-0.8807073750000001,4.8549428
609,1747532722290,-0.8246695,-2.08913,-0.020988923,-0.9736517,-0.8612663,5.248558
610,1747532722300,-0.1996388215,-1.93268935,0.0645531425,-0.817324165,-0.6791061,6.48825955
611,1747532722310,0.059794027,-1.8770443,0.065163285,-0.7331682850000001,-0.60906495,7.11490135
612,1747532722320,0.3446088499999999,-1.8511742,0.0120808346,-0.7355651350000001,-0.651941825,7.439807
613,1747532722330,0.5592572,-1.8494659,-0.0071996889,-0.7621967350000001,-0.768321995,7.699998
614,1747532722340,0.6816519,-1.8514184,-0.011714748,-0.7765778,-0.84635264,7.811052
615,1747532722350,0.99258075,-1.7811298,-0.06284474,-0.7893609500000001,-1.1177287,7.9034634
616,1747532722360,1.22114045,-1.7075466,-0.132889175,-0.96512955,-1.40082275,7.82250315
617,1747532722370,1.41675235,-1.64531195,-0.18548352,-1.25062045,-1.6207999,7.7577885
618,1747532722380,1.4804512,-1.6256653,-0.19378147,-1.371528,-1.6474315,7.763115
619,1747532722390,1.74574145,-1.6904626,-0.126543685,-2.00722455,-1.17099195,8.1910845
620,1747532722400,2.00346585,-1.74391115,-0.0296529555,-2.5358621,-0.6311692,8.691492499999999
621,1747532722410,2.33086875,-1.79540725,0.0523502795,-2.89911725,-0.2790992825,9.069928
622,1747532722420,2.6930497,-1.8403137,0.15705084,-3.2344092,0.0647148175,9.451559
623,1747532722430,3.04571235,-1.8604484,0.29445507,-3.3907368,0.2412824,9.647035
624,1747532722440,3.2283893,-1.8594722,0.3687705,-3.6139097,0.5763081,9.975137
625,1747532722450,3.92370835,-1.8270126,0.66835078,-3.47356105,0.827444175,9.93439
626,1747532722460,4.33238215,-1.83348015,0.8778739200000001,-3.0506511,0.7131946,9.7447725
627,1747532722470,4.41096865,-1.8813153,0.97427652,-2.5566347,0.553671225,9.72399975
628,1747532722480,4.41499575,-2.03189855,0.9907504,-1.9827235,0.3898867849999999,9.91681275
629,1747532722490,4.4054775,-2.148924,0.9659786,-1.6852484,0.30786142,10.082195
630,1747532722500,4.8502717,-2.23763885,0.83833665,-0.54088803,-0.049801114,11.275292
631,1747532722510,5.220628700000001,-2.22470385,0.758163825,-0.2261023875,-0.1123854,11.391938
632,1747532722520,5.588300950000001,-2.13293845,0.698857915,0.0327568825,-0.0716390345,11.1900705
633,1747532722530,5.814419750000001,-1.7814959999999995,0.705935595,0.5020058700000001,-0.01331580615,10.2867265
634,1747532722540,5.714234,-1.30924515,0.7217993149999999,1.1108045,-0.11797803665,9.1530185
635,1747532722550,5.3718218,-0.933519,0.6822620349999999,1.62692515,-0.406664705,8.32850385
636,1747532722560,4.9333733,-0.557060675,0.58000205,2.13479,-0.760598835,7.49866285
637,1747532722570,4.4610005,-0.2118417,0.3932982499999999,2.5124262,-1.097755065,6.660565999999999
638,1747532722580,4.233417,-0.05906185,0.281398,2.64878,-1.2500879,6.239254
639,1747532722590,3.8192518,0.18182266,0.004148973,1.8998991,-1.051416,4.43789175
640,1747532722600,2.83191825,0.628935515,-0.46407487,0.78536618,-0.389087824,3.20378295
641,1747532722610,2.6553428,0.68604493,-0.4803047,0.35153726,-0.056991648,2.898052
642,1747532722620,2.2332457,0.73571055,-0.371211065,-0.767256735,1.08310767,2.2389196
643,1747532722630,1.91462905,0.7562113500000001,-0.196100005,-1.3930996,2.000833,1.7861821999999998
644,1747532722640,1.7169427,0.7734174,-0.07443746,-1.7006947,2.541721,1.5132082
645,1747532722650,1.4726414,0.83711633,-0.0029286875,-1.7451694999999998,2.7664917,1.20161835
646,1747532722660,1.4033291,0.861278,0.017328065,-1.7198695,2.755839,1.1073424
647,1747532722670,1.2913069,0.949870795,0.0008542009999999,-1.5078817999999998,2.3073629,0.724646125
648,1747532722680,1.18477585,1.042978625,-0.0517401375,-1.381648,1.6511599499999998,0.331030915
649,1747532722690,1.09288835,1.112901,-0.088104667,-1.30921,0.9622001,-0.03621899
650,1747532722700,1.0869089500000002,1.1260801,-0.0727290585,-1.2942963,0.586428085,-0.23995082
651,1747532722710,1.1028947,1.11961265,0.0003660864999999,-1.2508867499999998,0.347808835,-0.4117247149999999
652,1747532722720,1.1150976,1.1111927,0.05222825,-1.08577075,0.27643612,-0.636761825
653,1747532722730,1.22321495,1.09288835,0.242959005,-0.9539443,0.28815404,-0.7866978
654,1747532722740,1.2505494,1.0963051,0.2706595,-0.7680557,0.43729106,-0.9912286
655,1747532722750,1.3869774,1.0285793,0.23319671,-0.4908206149999999,0.680703995,-1.489506
656,1747532722760,1.46910265,0.978669615,0.180114245,-0.4117247149999999,0.76246303,-1.81308005
657,1747532722770,1.5077857,0.95572823,0.15717287,-0.386691,0.78723043,-1.9760655
658,1747532722780,1.8699667,0.80185005,0.132156995,-0.2593919,0.7307714,-2.612561
659,1747532722790,1.9829651,0.76267886,0.12690976,-0.18375812,0.5747102,-2.9694247
660,1747532722800,2.2116468,0.63418277,0.1834090199999999,0.000798948,0.2780340249999999,-3.53028645
661,1747532722810,2.32171665,0.52545524,0.223434415,0.119575935,0.06737798,-3.87436675
662,1747532722820,2.374433,0.46639338,0.24576566,0.17150758,-0.04580637,-4.0384173
663,1747532722830,2.8563241,0.2340509,0.5363158,0.6729807999999999,-0.500141665,-4.952947
664,1747532722840,2.9958029,0.191829,0.57524294,0.7840346,-0.5273059,-5.154282
665,1747532722850,3.448529,0.0529604199,0.583052755,1.0887003000000002,-0.46658583,-5.871205
666,1747532722860,3.8993027,-0.1244692001,0.45138388,1.1265172,-0.4181163049999999,-6.6587017500000005
667,1747532722870,4.211452,-0.25162303,0.3385074,1.0812434,-0.39894155,-7.1942635
668,1747532722880,4.463563,-0.4183141,0.29604146,0.8309063,-0.34621096,-7.710917
669,1747532722890,4.822449199999999,-0.6583444,0.443696065,0.452737375,-0.22370554,-8.4464825
670,1747532722900,4.940207,-0.7385172,0.52423495,0.34461305,-0.17257284,-8.710668
671,1747532722910,5.50971425,-1.1971008,1.00966483,0.50813115,-0.1528654549999999,-9.4150735
672,1747532722920,5.5652375,-1.2764194,1.087031,0.6870956,-0.15925704,-9.733321
673,1747532722930,5.6477284,-1.4006445,1.2134526,0.99495703,-0.16990969,-9.933591
674,1747532722940,5.6822629,-1.55281425,1.34902645,1.58617875,-0.28655614,-10.1618245
675,1747532722950,5.64150545,-1.63176675,1.3645241,2.00988775,-0.37950047,-10.270481
676,1747532722960,5.40843075,-1.77527245,1.3108315,2.69272235,-0.587759665,-10.4734135
677,1747532722970,5.209402,-1.8775325,1.2666571,3.29379775,-0.811465215,-10.657172
678,1747532722980,4.539953000000001,-2.02469895,0.95133515,3.49406745,-0.913197975,-10.7120335
679,1747532722990,4.335433,-2.0735104,0.8751893,3.5654402,-0.95447695,-10.738399
680,1747532723000,3.4452341000000004,-2.1418463,0.55181343,3.4333474,-1.092695,-10.52215
681,1747532723010,2.8315521500000003,-2.15148665,0.374383825,3.1308122000000003,-1.15261615,-10.199907
682,1747532723020,2.5084204,-2.1368432000000004,0.35449314,2.84505495,-1.1672636,-9.905894
683,1747532723030,2.20103035,-2.08729955,0.386830715,2.58806,-1.1757857,-9.553025
684,1747532723040,2.0532537,-2.0566704,0.4131889,2.4730115,-1.1776499,-9.360478
685,1747532723050,1.66874145,-1.9674676,0.4766437999999999,2.2058964,-1.1169298,-8.564726
686,1747532723060,1.5338998,-1.9456245,0.49055508,2.143312,-1.0823087,-8.320248
687,1747532723070,1.0792211,-1.8916876,0.52301466,1.96274975,-0.773914625,-7.1125045
688,1747532723080,0.7571876500000001,-1.9026703,0.49909705,1.87965915,-0.7091997999999999,-6.64591885
689,1747532723090,0.6897058,-1.9239032,0.4881145,1.8311896,-0.7105314,-6.421947
690,1747532723100,0.36974673,-2.0032219,0.41990049,1.7603495,-0.75101143,-6.081595
691,1747532723110,0.098721157,-2.0316545,0.33313815,1.3219932,-0.82557998,-5.0277817
692,1747532723120,0.032215554,-2.042515,0.2979939,0.99415805,-0.7203851,-4.52497695
693,1747532723130,-0.086396267,-2.1453853,0.235271185,0.68043767,-0.57630805,-4.14307975
694,1747532723140,-0.13496366,-2.1816278,0.22258021,0.52411014,-0.5028048,-3.969708
695,1747532723150,-0.40952806,-2.25252655,0.1735247,0.071106405,-0.3320962,-3.43627685
696,1747532723160,-0.7793968,-2.3168355500000004,0.1116561849999999,-0.351537265,-0.22397186,-2.7150928
697,1747532723170,-1.1545128,-2.3650367,0.05771954,-0.7555388249999999,-0.154463345,-1.82666215
698,1747532723180,-1.33633545,-2.3828529,0.049055505,-0.9882991,-0.11371698,-1.04102965
699,1747532723190,-1.4091865,-2.3895645,0.05296042,-1.0929613,-0.08735169,-0.6146576
700,1747532723200,-1.479231,-2.3871238,0.09737884,-1.2373047,0.04261058,0.5635249
701,1747532723210,-1.3203497,-2.26668165,0.171572235,-1.25354995,0.236222385,1.9952402
702,1747532723220,-1.2478647,-2.2328796,0.17572121,-1.2405005,0.29827404,2.466087
703,1747532723230,-0.89459183,-2.1117053,0.133987433,-1.0894992,0.3765709849999999,4.4839642
704,1747532723240,-0.4829893,-2.0199398,0.05564505162,-1.04209495,0.297208785,5.3561497
705,1747532723250,-0.21501444,-1.9666133,0.00024405724,-1.0215886,0.23861924,5.8839884
706,1747532723260,-0.21501444,-1.9666133,0.00024405724,-1.0215886,0.23861924,5.8839884
707,1747532723270,0.21281794,-1.9529461,-0.10860548,-1.0263823,0.18162759,6.741526
708,1747532723280,0.4870162449999999,-2.04629805,-0.21403821,-1.0370349,0.107858027,7.364972099999999
709,1747532723290,0.8299166649999999,-2.1368432000000004,-0.30616982,-1.1379687,-0.109455923,7.99640785
710,1747532723300,1.1021625,-2.1987116,-0.36755022,-1.2303804,-0.29188246,8.409198
711,1747532723310,1.4421343,-2.1684487,-0.4253918,-1.4807176,-0.73609775,8.761267499999999
712,1747532723320,2.05471795,-2.03812205,-0.449065345,-1.69483575,-1.05487815,8.9085405
713,1747532723330,2.2492316,-2.0071268,-0.45126185,-1.8109496,-1.2010857,8.970592
714,1747532723340,2.762484,-1.9495293,-0.37584817,-2.485262,-1.1089402,9.448363
715,1747532723350,3.0067853,-1.9129207,-0.1281300465,-2.8493161,-0.356863587,10.183129
716,1747532723360,3.0919614,-1.9170696,-0.048323333,-2.9449236,-0.044208474,10.507236
717,1747532723370,3.4380345,-1.9993169,0.12471326,-2.77980775,0.92225268,11.461447
718,1747532723380,3.4380345,-1.9993169,0.12471326,-2.5411885,1.2777847,11.684886
719,1747532723390,5.303486,-1.8814373,0.518865715,-1.72945685,0.9803096,11.308315
720,1747532723400,5.4158741500000005,-1.7830823,0.56426035,-1.07298767,0.43888895,11.0904685
721,1747532723410,5.4382055000000005,-1.7339048,0.535949715,-0.297208785,-0.178698115,10.921091
722,1747532723420,5.4305177,-1.7240205,0.49885303,0.12996227,-0.48629323,10.842261
723,1747532723430,5.3990345,-1.7601409,0.36047253,0.66525763,-0.82557994,10.779943
724,1747532723440,5.4938504,-1.80748795,0.0885927785,1.21839625,-0.640490245,11.002584
725,1747532723450,5.565481,-1.786255,0.033923957,1.2277173,-0.46658584,11.043064
726,1747532723460,5.76475465,-1.581735,-0.0390491605,0.9893644,0.1115864525,10.836136
727,1747532723470,5.8193015,-1.1746474999999998,0.021965152,0.8303736500000001,0.336623565,10.4499775
728,1747532723480,5.804658,-0.8671354,0.065163285,0.7680557,0.41278997,10.208429
729,1747532723490,5.4434530500000005,-0.28029976,0.087372493,0.788828325,0.206128668,7.978564299999999
730,1747532723500,4.98767615,0.140332925,0.08517598,0.901213725,-0.075101142,6.8437915
731,1747532723510,4.48015905,0.485429875,0.0218431249999999,0.9518138,-0.21145499,6.3500414
732,1747532723520,4.2224345,0.63284045,-0.02831064,0.908138,-0.43036684,5.40888
733,1747532723530,3.0171578,1.0330943,-0.25552794,-0.1025317,-0.08868327,3.3907367
734,1747532723540,2.7695618,1.0970373,-0.2716357,-0.39414784,0.09161274,3.0525153
735,1747532723550,2.250696,1.163665,-0.219163415,-1.22079305,0.844488385,2.26421955
736,1747532723560,2.097184,1.1670818,-0.19451363,-1.468467,1.1174624,2.0378509
737,1747532723570,1.5143752,1.2313908,-0.0525943385,-2.03998135,2.0916468,1.1515509
738,1747532723580,1.34329105,1.257749,-0.01293503415,-1.9917782,2.08898365,0.87325055
739,1747532723590,1.2654368,1.2683655,-0.0056133163,-1.9441077,2.0314593,0.7419567
740,1747532723600,1.0340706,1.30534015,0.048689421,-1.70788525,1.4783206999999998,0.444747925
741,1747532723610,0.9148486,1.3265732,0.11263242,-1.6144083,1.2452941,0.36751625
742,1747532723620,0.8668914,1.3352373,0.14545812,-1.19336255,0.38056574835,0.211188675
743,1747532723630,0.90996745,1.3808759,0.28505886,-0.87165263,-0.11957593165,0.0961401135
744,1747532723640,0.9615856,1.3903941,0.311173,-0.76485986,-0.24074976,0.039947417
745,1747532723650,1.1481674000000002,1.39649555,0.3807293,-0.426904735,-0.377369935,-0.30599722
746,1747532723660,1.3163228,1.39832595,0.400253875,-0.235689765,-0.2173139475,-0.72837456
747,1747532723670,1.428223,1.3889297,0.40440285,-0.13156016,-0.068176925,-1.0301107
748,1747532723680,1.6019917499999998,1.3353593,0.373041495,-0.11584751,0.20346551,-1.61067985
749,1747532723690,1.6683753,1.3103434,0.36413342,-0.12197278,0.28868666,-1.8173412
750,1747532723700,1.7735641,1.2468885,0.37682438,-0.120907515,0.42770368,-2.2551649
751,1747532723710,1.92012035,1.087031,0.42331729,0.0484695375,0.50679959,-2.96329945
752,1747532723720,2.1046276,0.85712907,0.47908438,0.31158986,0.58536283,-3.84906675
753,1747532723730,2.1911459000000004,0.72472799,0.4892127699999999,0.40533313,0.58483016,-4.0266995
754,1747532723740,2.2397132,0.66237134,0.49006698,0.6045376,0.5640575,-4.337224
755,1747532723750,2.52379585,0.4766438149999999,0.440645335,0.83383575,0.499076415,-4.831507
756,1747532723760,2.631181,0.41929033,0.42124277,0.8942895,0.46818373,-5.012602
757,1747532723770,3.32222915,0.102870132,0.407575585,1.0104033,0.41412157,-6.03818515
758,1747532723780,3.467077,0.032215554,0.40659937,1.0098706,0.42983422,-6.2573633
759,1747532723790,3.7767859,-0.13593988,0.42417148,0.97897804,0.47670585,-6.6973176
760,1747532723800,4.1143174,-0.29530928,0.4737151,0.9816412,0.53103435,-7.1575117
761,1747532723810,4.6207358,-0.5590131,0.5299703,1.1739214,0.64022395,-8.112255
762,1747532723820,4.8450246,-0.6631035,0.5198419,1.2543489,0.6562029,-8.525844
763,1747532723830,5.05479175,-0.84309575,0.48323336,1.1448930000000002,0.548078565,-9.081912
764,1747532723840,5.118857,-0.91521466,0.47932845,1.0759171,0.51452273,-9.240104
765,1747532723850,5.3867095,-1.28081245,0.624420465,0.9171927,0.5075985,-9.47606
766,1747532723860,5.473228,-1.4421343,0.71826047,0.83383575,0.63756078,-9.84970125
767,1747532723870,5.4297857,-1.5451264,0.8649389,0.88044107,0.7238472,-10.015083
768,1747532723880,5.2757854,-1.6307905,0.9830626,1.2271847,0.7978831,-10.093913
769,1747532723890,5.2757854,-1.6307905,0.9830626,1.2271847,0.7978831,-10.093913
770,1747532723900,4.71945695,-1.7517209,1.03297235,2.21282055,0.7720504,-9.8952415
771,1747532723910,4.5858355,-1.7655101,1.0116173,2.4117587,0.7552725,-9.82813
772,1747532723920,3.88893025,-1.72975575,0.6327184,2.9438584,0.5512743499999999,-9.419068
773,1747532723930,3.760434,-1.7245085,0.5469323,2.9635658,0.5070659,-9.368468
774,1747532723940,3.4702501,-1.7269491,0.4378387,2.9060414,0.44581318,-9.302955
775,1747532723950,2.97493575,-1.74354495,0.352540685,2.737996,0.444481595,-9.125322
776,1747532723960,2.477303,-1.75843245,0.320813255,2.5766084,0.507864835,-8.803079
777,1747532723970,2.0179874,-1.7739301,0.316298205,2.45729875,0.572047025,-8.4398235
778,1747532723980,1.75379545,-1.7868651,0.30934257,2.40083985,0.66365975,-8.169512999999998
779,1747532723990,1.6202961,-1.7899158,0.302631,2.3539682,0.8162588749999999,-7.8952075
780,1747532724000,1.2855715,-1.8318938,0.297505795,2.3339944,0.90494215,-7.759919
781,1747532724010,1.0056378499999998,-1.8864406,0.30250896,2.3273365000000004,1.12811505,-7.28774035
782,1747532724020,0.7043492,-1.9112124,0.27895743,2.369947,1.0969560500000002,-6.85178075
783,1747532724030,0.4648070199999999,-1.9015721,0.19890665,2.3499733,0.96113487,-6.4368605500000005
784,1747532724040,0.1765754165,-1.90145,0.088226691,2.15769315,0.808003095,-5.7873156
785,1747532724050,0.016595893,-1.9053549,0.026602242,2.0048277,0.71798825,-5.3476276
786,1747532724060,-0.0809049785,-1.9939477,-0.030019039,1.81414535,0.6498113249999999,-4.951881800000001
787,1747532724070,-0.17840585,-2.0825405,-0.08664032,1.623463,0.5816344,-4.556136
788,1747532724080,-0.3231318,-2.2009084,-0.16571487,1.3933659,0.5438175,-4.1816955
789,1747532724090,-0.75499105,-2.26143455,-0.290916225,0.6415555,0.313720385,-2.8578382
790,1747532724100,-1.1868503,-2.3219607,-0.41611758,0.1768339,0.15393071,-1.9861856
791,1747532724110,-1.4145558,-2.3080494,-0.4698102,-0.34834146,0.049534798,-0.9038769
792,1747532724120,-1.4497001,-2.2895012,-0.45394647,-0.87990844,-0.0031957934,0.21411815
793,1747532724130,-1.3511009,-2.2484994,-0.35583547,-1.3369069,0.023435818,1.2580773
794,1747532724140,-0.80221615,-2.0359255000000003,-0.0246497799999999,-1.98458775,0.147006495,3.335343
795,1747532724150,-0.6872652,-1.9880903,0.03441207,-2.0511668,0.14114754,3.6810212
796,1747532724160,-0.353272855,-1.83921545,0.17730759,-2.0698087,0.077231675,4.283428
797,1747532724170,-0.24845028,-1.7950411,0.21647878,-1.9925772,-0.03888215,4.819789
798,1747532724180,-0.059549972,-1.7074246,0.2550398,-1.7971011,-0.30519825,5.424859
799,1747532724190,0.302631,-1.5336558,0.23356278,-1.383246,-0.8490158,6.2019696
800,1747532724200,0.46224442,-1.4587301,0.18597162,-1.2117383,-1.0135992,6.502374
801,1747532724210,0.540586785,-1.42834505,0.153145925,-1.1638014,-1.0474213,6.6342005
802,1747532724220,0.78659654,-1.3552499,0.047347106,-1.1142666,-1.0785803,6.983874
803,1747532724230,0.9474302,-1.3081468,-0.009274175,-1.1744541,-0.9619338,7.1756215
804,1747532724240,1.2195541,-1.2510375,-0.07224095,-1.4072144,-0.41545314,7.6485987
805,1747532724250,1.6099237,-1.17757625,-0.12117443,-1.7153421,0.042876895,7.949802
806,1747532724260,1.81090485,-1.0623812,-0.132157005,-1.89670335,0.1802960049999999,8.135690499999999
807,1747532724270,1.8677702,-0.9864794,-0.13203497,-1.9867182,0.22690132,8.258995
808,1747532724280,2.5817596,-0.6900719,-0.058573742,-2.4458473,0.183491805,9.2542185
809,1747532724290,3.1786015,-0.5793919000000001,0.019524578,-2.48552835,0.149669655,9.187107
810,1747532724300,3.63157175,-0.441133465,0.076511945,-2.43918935,0.076699041,8.796155
811,1747532724310,3.7651931,-0.335212635,0.100429555,-2.35876185,-0.023435819,8.3119925
812,1747532724320,3.5406605,-0.36669602,0.151315495,-2.1608889,-0.054062172,8.042214000000001
813,1747532724330,3.2424227,-0.4757896,0.25223316,-1.88312125,-0.030360037,8.205199
814,1747532724340,3.1678631,-0.5176454,0.307024,-1.7576864,-0.02396845,8.406534
815,1747532724350,3.2493782500000004,-0.7000782249999999,0.389759415,-1.2618057500000002,-0.062850603,9.23531
816,1747532724360,3.3228395,-0.7592621,0.3943965,-1.0988203,-0.070307456,9.520268
817,1747532724370,3.7714165,-0.85920355,0.1845072784999999,-1.056475975,0.1163801395,10.40497025
818,1747532724380,4.03451,-0.8927614,0.061502427,-1.194694,0.24980451,10.7549095
819,1747532724390,4.3717976,-0.95646036,0.08346757,-1.5302523,0.38456047,10.76503
820,1747532724400,4.7657058,-0.9800119,0.3829258,-1.7488979,0.517984835,10.1844605
821,1747532724410,4.830625,-0.9615856,0.51788944,-1.7214674,0.53476274,9.875534
822,1747532724420,4.5924252,-0.6379656650000001,0.9355935,-0.9882991,0.05033375,8.9072085
823,1747532724430,4.365452,-0.42587993,1.09118,-0.6359629,-0.175236,8.546084
824,1747532724440,3.7954562,-0.21367212,0.9204619,1.1829761,-1.1318434,7.325291
825,1747532724450,3.4512135,-0.10287013,0.67335393,2.09777205,-1.50042495,6.6400597
826,1747532724460,3.3003862,-0.05344854,0.53863436,2.304167,-1.5472966,6.4214144
827,1747532724470,2.6402112,0.223312365,-0.102626071,1.63677885,-0.82291675,5.336175900000001
828,1747532724480,2.536731,0.2806658,-0.18768002,1.2436962,-0.5161206,5.0669303
829,1747532724490,2.3602777,0.37975308,-0.25284332,0.08602011,0.532365905,4.364921000000001
830,1747532724500,2.2057894,0.46700355,-0.1441158075,-0.614923895,1.26020785,3.83894685
831,1747532724510,2.0814422,0.59647593,0.0502757925,-0.93849796,1.6080167,3.5590487
832,1747532724520,1.9934596,0.69971216,0.18816814,-1.5425029,2.6354642,2.1369205
833,1747532724530,1.8521506,0.7494998,0.25479576,-1.5382419,2.8985846,1.4695324
834,1747532724540,1.6292041,0.7652414999999999,0.20586228,-1.4253238,3.0024478,0.88044107
835,1747532724550,1.46751625,0.79147765,0.132279025,-1.1938952,2.8075045000000003,-0.0623179749999999
836,1747532724560,1.27336875,0.811002215,-0.0268462949999999,-1.1171961,2.24877325,-0.64555025
837,1747532724570,1.0969153,0.8140529400000001,-0.15607461,-1.16460035,1.6413062,-0.8878979
838,1747532724580,1.0416363,0.81368685,-0.16888762,-1.2096078,1.4455639,-0.9869675
839,1747532724590,0.976961135,0.77195305,-0.1181237125,-1.2911005,1.154214,-1.0871024
840,1747532724600,0.994167165,0.762312785,-0.039049161,-1.33530905,0.93769905,-1.18297615
841,1747532724610,1.0543273000000002,0.777932485,0.0141553205,-1.3046827,0.877511585,-1.3523532
842,1747532724620,1.15585515,0.7941623,0.020012694,-1.24955525,0.880707385,-1.6383766999999998
843,1747532724630,1.214917,0.8009959,0.01854835,-1.2239889,0.9038769,-1.7896442
844,1747532724640,1.3901501,0.8083176,0.01952458,-1.1835088,0.932639,-2.1161478
845,1747532724650,1.5991851,0.78952518,0.0507639065,-1.1163971,0.9864349,-2.4804683
846,1747532724660,1.7452534,0.73326998,0.090911325,-0.87138633,0.9906959,-3.31616825
847,1747532724670,1.82737865,0.68067565,0.133987425,-0.80107886,0.9720538,-3.46424
848,1747532724680,1.8704547,0.6484601,0.1552204,-0.6194513,0.8543421,-3.7028592
849,1747532724690,1.9678336,0.5933032,0.20671648,-0.38136467,0.67963874,-3.9239016
850,1747532724700,2.127203,0.56548065,0.24234885,-0.11345066,0.4362258,-4.169445
851,1747532724710,2.6712065,0.36755021,0.3325279949999999,0.720651385,-0.61305968,-5.35401915
852,1747532724720,2.77907985,0.276760915,0.316542255,0.91452953,-0.91452953,-5.7284598
853,1747532724730,2.813248,0.23527117,0.29774985,0.97738016,-1.0279802,-5.8765316
854,1747532724740,2.9096506,0.2037878,0.24161668,1.000816,-0.9816412,-6.1007695
855,1747532724750,3.07805,0.18084641,0.21940747,0.9576728,-0.82877576,-6.3527045
856,1747532724760,3.309416,0.14985114,0.19426957,0.8266452,-0.73609775,-6.6541743
857,1747532724770,3.7423737,-0.0012202862,0.24161668,0.4990764,-0.63436496,-7.3828154
858,1747532724780,3.948114,-0.13471961,0.29701766,0.37550572,-0.6562029,-7.8211718
859,1747532724790,4.057696,-0.23502712,0.3738957,0.26738137,-0.76485986,-8.254734
860,1747532724800,4.132377,-0.25259924,0.43295756,0.20612867,-0.74195671,-8.517321500000001
861,1747532724810,4.6509990000000005,-0.53863436,0.68214,0.3025351,-0.69907981,-8.8339715
862,1747532724820,4.523235,-0.5717041199999999,0.76524148,0.51905009,-0.654871345,-8.995093
863,1747532724830,4.339826,-0.5012936,0.72094506,0.65247446,-0.57364494,-8.980712
864,1747532724840,4.4591703,-0.58280873,0.55840296,0.721184,-0.43036684,-8.793758
865,1747532724850,4.3681364,-0.7409578,0.61746484,0.8026768,-0.36591834,-8.847021
866,1747532724860,3.9920444,-0.5937913,0.6379657,1.1675298,-0.355265705,-8.77192
867,1747532724870,3.764583,-0.83553,0.53655987,1.43437855,-0.251668735,-8.808139
868,1747532724880,3.627911,-0.8534682,0.5337532,1.5121429,-0.2412824,-8.839564
869,1747532724890,3.3308933,-0.7897693,0.5405868,1.7070863,-0.3222425,-8.801215
870,1747532724900,3.04607855,-0.93608158,0.386952765,1.8823223,-0.34674358,-8.784171
871,1747532724910,2.61995455,-1.1110706,0.3188608,1.9973708,-0.31798145,-8.832641
872,1747532724920,2.1383075,-1.21418485,0.31068487,2.19444475,-0.40107207,-8.717858
873,1747532724930,1.9793042,-1.2337095,0.30848834,2.231729,-0.41758367,-8.619587
874,1747532724940,1.458242,-1.3310882,0.25845662,2.2897859,-0.47244477,-8.280833
875,1747532724950,1.2964321,-1.3576905,0.25284332,2.2988408,-0.525708,-7.9623194
876,1747532724960,1.1247378499999998,-1.41101695,0.283228425,2.2375880500000003,-0.5904228499999999,-7.09306335
877,1747532724970,1.0088106,-1.4489678499999998,0.302997065,2.2253375,-0.5629923,-6.9146314
878,1747532724980,0.9474302,-1.4667841,0.30751213,2.193912,-0.4245079,-6.576943
879,1747532724990,0.6299118,-1.6090695,0.260165,2.0532973,0.0063915867,-5.9196744
880,1747532725000,0.5039782,-1.6893643,0.23185438,1.9286613,0.09427591,-5.596367
881,1747532725010,0.36181487,-1.77222175,0.16290821,1.70974945,0.1150485649999999,-5.29489715
882,1747532725020,0.147410585,-1.8966909,0.0584517114999999,1.32998265,0.144875965,-4.85787215
883,1747532725030,0.07516963,-1.9383026,0.022941383,1.1691277,0.15393071,-4.722317
