id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
563,1747533052910,0.768170205,-0.6446772249999999,0.1538781,-0.5028048199999999,0.6799050200000001,0.5387575
564,1747533052920,0.802704305,-0.64650765,0.16608096,-0.39547942,0.66206184,0.49002165
565,1747533052930,0.83528593,-0.63930797,0.17218239,-0.31158985,0.6570018550000001,0.4063984
566,1747533052940,0.8653049749999999,-0.6269830700000001,0.175599185,-0.24234767,0.6684534550000001,0.3046656399999999
567,1747533052950,0.906062545,-0.5819545,0.1834090199999999,-0.13315806,0.6559366,0.1432780699999999
568,1747533052960,0.93205464,-0.5440036,0.18792409,-0.05752428,0.63702816,0.03568636
569,1747533052970,0.976473005,-0.46248849,0.132157,0.0021305289,0.593086005,-0.128098055
570,1747533052980,0.97330028,-0.4205106349999999,0.05186216475,-0.0700411389,0.5531385799999999,-0.218112905
571,1747533052990,0.92705145,-0.39476259,-0.01818226325,-0.23196133,0.5238438000000001,-0.2354234499999999
572,1747533053000,0.84846502,-0.389881445,0.0145214069999999,-0.418382625,0.48735849,-0.090813795
573,1747533053010,0.80368054,-0.39464056,0.0707766,-0.5134575,0.45912898,0.03568636
574,1747533053020,0.82564567,-0.43503203,0.133499315,-0.43356264,0.45327003,0.244478195
575,1747533053030,0.85407835,-0.47676583,0.15888127,-0.342216215,0.472444785,0.351004645
576,1747533053040,0.87079626,-0.4983649,0.17132819,-0.29134983,0.48682585,0.39521313
577,1747533053050,0.9115538,-0.51532685,0.17511108,-0.15899072,0.49268481,0.36884782
578,1747533053060,0.9232686,-0.49445996,0.14716652,-0.13448964,0.51532166,0.273506645
579,1747533053070,0.91362832,-0.46468501,0.146678405,-0.16698021,0.5725796,0.20373182
580,1747533053080,0.86591509,-0.451383875,0.1531459299999999,-0.204530775,0.5970807,0.163784405
581,1747533053090,0.800019655,-0.453458355,0.14399378,-0.276169805,0.5930859799999999,0.20106866
582,1747533053100,0.7670719349999999,-0.454556615,0.1486308599999999,-0.3462109399999999,0.55660068,0.29348035
583,1747533053110,0.75694355,-0.455654875,0.1666910999999999,-0.3664509649999999,0.489755335,0.36218992
584,1747533053120,0.7515743,-0.46029197,0.1889003149999999,-0.3584614849999999,0.402137335,0.409594195
585,1747533053130,0.7473033,-0.46322066,0.20183535,-0.34780884,0.3552657,0.42983422
586,1747533053140,0.757797735,-0.46749165,0.23453902,-0.262853995,0.238352925,0.499076395
587,1747533053150,0.77659015,-0.45101779,0.25821258,-0.186421275,0.1866875949999999,0.534762765
588,1747533053160,0.78464405,-0.4325914899999999,0.2766388899999999,-0.14407702,0.16511599,0.531566975
589,1747533053170,0.8061210649999999,-0.4241715,0.274808465,-0.11744541,0.1589907199999999,0.504402725
590,1747533053180,0.855542665,-0.43173726,0.23832191,-0.124902255,0.1427454349999999,0.3949468
591,1747533053190,0.8794603,-0.441377535,0.192805225,-0.225569735,0.14434333,0.274571915
592,1747533053200,0.8596916649999999,-0.447845045,0.16693516,-0.3720436,0.20612867,0.23089607
593,1747533053210,0.817835835,-0.46016993,0.15790504,-0.49827745,0.287088765,0.22903186
594,1747533053220,0.75450297,-0.4706643849999999,0.17376876,-0.6266418,0.3281014399999999,0.272175075
595,1747533053230,0.720212925,-0.5100796249999999,0.2438131899999999,-0.6583334,0.274305595,0.330498295
596,1747533053240,0.736320705,-0.563894275,0.3099526999999999,-0.5645901499999999,0.189617075,0.3339604
597,1747533053250,0.7703667000000001,-0.599282575,0.321057315,-0.4346278999999999,0.15286545,0.269778225
598,1747533053260,0.79965357,-0.6317422,0.314467775,-0.31292144,0.125434893,0.15978967
599,1747533053270,0.81820195,-0.6602969000000001,0.30287504,-0.22397186,0.080427468,0.0034621099999999
600,1747533053280,0.8107582,-0.6600528,0.322399615,-0.146473862,-0.0178431799999999,-0.28043086
601,1747533053290,0.797335,-0.6460195,0.34778157,-0.103863284,-0.08841695,-0.4745753
602,1747533053300,0.75523515,-0.59000838,0.3538829999999999,-0.051132695,-0.139283335,-0.669252395
603,1747533053310,0.73668685,-0.56072152,0.35839805,-0.0165115995,-0.15393072,-0.74488617
604,1747533053320,0.72167732,-0.5486407,0.35595748,0.0037284255,-0.15819177,-0.76246305
605,1747533053330,0.671401505,-0.54424768,0.36254704,0.00426105775,-0.162452825,-0.7302388
606,1747533053340,0.611729505,-0.53216683,0.384390175,-0.00213052895,-0.207193935,-0.564057525
607,1747533053350,0.5908625999999999,-0.51849961,0.414775315,0.0215716058,-0.28122981,-0.3304983
608,1747533053360,0.58939826,-0.51398456,0.43442193,0.046339005,-0.3158509,-0.23382555
609,1747533053370,0.6602969000000001,-0.50715095,0.486528135,0.206394995,-0.42823631,-0.01358212
610,1747533053380,0.762922985,-0.5256993,0.457607325,0.32437303,-0.482831125,0.06711166
611,1747533053390,0.860423835,-0.5374140700000001,0.425391775,0.39201732,-0.488690075,0.0418116284999999
612,1747533053400,0.9030118,-0.53253292,0.426246,0.397609965,-0.4990764,-0.0956074815
613,1747533053410,0.9319326,-0.523258735,0.4247816399999999,0.4013383849999999,-0.5360943499999999,-0.29907299
614,1747533053420,0.94682015,-0.5053205199999999,0.422829165,0.401604695,-0.588824935,-0.5376922500000001
615,1747533053430,0.89727653,-0.485673935,0.429418725,0.385892045,-0.653007135,-0.8103999500000001
616,1747533053440,0.81881208,-0.46627139,0.45431256,0.37630467,-0.70600405,-0.97791278
617,1747533053450,0.76548555,-0.4569972049999999,0.48933476,0.40293628,-0.7464840850000001,-0.97604856
618,1747533053460,0.7380291,-0.45711923,0.507395,0.42557314,-0.76592517,-0.95660746
619,1747533053470,0.66102905,-0.456265015,0.5400987,0.6434197500000001,-0.8423578700000001,-0.641289205
620,1747533053480,0.6552937,-0.46029195,0.5342413,0.6849651,-0.86179894,-0.56459016
621,1747533053490,0.648582115,-0.4710304899999999,0.497998825,0.7265103500000001,-0.9598033,-0.308926685
622,1747533053500,0.686899115,-0.495924325,0.485307865,0.7366304,-1.0298444,-0.161920198
623,1747533053510,0.7124031,-0.507395,0.48176903,0.7414241,-1.0567423,-0.098004326
624,1747533053520,0.8095379,-0.54034275,0.45589894,0.7323693,-1.063134,0.016511599
625,1747533053530,0.877996,-0.5725583,0.474447295,0.71266192,-1.02425175,-0.07137272
626,1747533053540,0.9305903,-0.59867245,0.5083712650000001,0.708933475,-1.03037705,-0.2583266349999999
627,1747533053550,0.97818143,-0.626494975,0.5369259500000001,0.704672425,-1.03996445,-0.522778535
628,1747533053560,0.9984382,-0.64040625,0.5474204,0.700944,-1.0396981,-0.65726817
629,1747533053570,0.978791595,-0.6406503,0.651266775,0.64901235,-0.941693775,-1.1683288
630,1747533053580,0.935105375,-0.610387215,0.739859575,0.65993133,-0.898284255,-1.2290489
631,1747533053590,0.87787392,-0.567189065,0.807463425,0.6974819,-0.8367652299999999,-1.19069935
632,1747533053600,0.83321145,-0.513984575,0.8478548699999999,0.76725672,-0.668453425,-0.974983275
633,1747533053610,0.815517305,-0.4807927899999999,0.86969802,0.8127968,-0.54168695,-0.80374205
634,1747533053620,0.812466575,-0.4771319499999999,0.8748232,0.8005462299999999,-0.315318285,-0.463123725
635,1747533053630,0.804778765,-0.482989315,0.87299275,0.750745115,-0.213319215,-0.27670245
636,1747533053640,0.790135315,-0.4917753649999999,0.8805585300000001,0.689492415,-0.11105382,-0.0969390664999999
637,1747533053650,0.77622407,-0.492385505,0.916923045,0.64501765,-0.0133158049999999,0.0737695585
638,1747533053660,0.77500379,-0.47993857,0.989530065,0.6306366,0.03089267,0.1555286
639,1747533053670,0.79428432,-0.47042032,1.0385856,0.727309285,0.294811945,0.4101268
640,1747533053680,0.82186275,-0.4632206399999999,1.023088,0.76619145,0.42211105,0.44288368
641,1747533053690,0.841387315,-0.445038395,0.97256813,0.75314198,0.5368932900000001,0.4298342
642,1747533053700,0.849197215,-0.4024504,0.866281215,0.58696073,0.7507451199999999,0.33822146
643,1747533053710,0.84333985,-0.355469375,0.7670719349999999,0.34940675,0.9952233,0.2474076699999999
644,1747533053720,0.8193002,-0.33033149,0.7298531850000001,0.15792546,1.1584751,0.229298175
645,1747533053730,0.7787866750000001,-0.31703037,0.7106947,-0.040480045,1.2956279,0.2295644849999999
646,1747533053740,0.717894375,-0.3381413199999999,0.699590115,-0.234091865,1.39922485,0.2354234399999999
647,1747533053750,0.6733539500000001,-0.38268177,0.7072779,-0.47617323,1.4911039,0.267914015
648,1747533053760,0.66224935,-0.42368339,0.7344902799999999,-0.66472505,1.5441007999999998,0.31851408
649,1747533053770,0.6561479,-0.45748531,0.7621907800000001,-0.728108265,1.54782925,0.380033095
650,1747533053780,0.6582223700000001,-0.48384348,0.7883049,-0.746484065,1.5419703,0.45540056
651,1747533053790,0.68994982,-0.49018898,0.81112425,-0.71639035,1.51800185,0.51905011
652,1747533053800,0.7383952,-0.46553921,0.792331815,-0.651409225,1.4777881,0.591488095
653,1747533053810,0.78720665,-0.42966279,0.728022765,-0.626641825,1.4756576,0.630902885
654,1747533053820,0.8343096999999999,-0.39012551,0.640650285,-0.695884,1.5078819,0.59787967
655,1747533053830,0.8516378,-0.36254704,0.5457119850000001,-0.8434231249999999,1.5193335,0.5225122
656,1747533053840,0.80038578,-0.38402407,0.479084365,-1.173388825,1.4652713,0.3600593749999999
657,1747533053850,0.716552105,-0.445404485,0.4800606149999999,-1.5217303,1.35395115,0.190416015
658,1747533053860,0.64858216,-0.52374685,0.55010505,-1.6636768,1.24502785,0.111586447
659,1747533053870,0.580856265,-0.6067262899999999,0.64846013,-1.6647421,1.13876765,0.082291677
660,1747533053880,0.482135105,-0.66969308,0.760604415,-1.5499598,1.026648565,0.08309063
661,1747533053890,0.411846595,-0.68213999,0.7996535600000001,-1.2394352,0.8713863150000001,0.1347559549999999
662,1747533053900,0.420266585,-0.649558375,0.7535267750000001,-0.91905693,0.7416904,0.20106866
663,1747533053910,0.43442193,-0.6294237,0.7292431,-0.82398206,0.7099988,0.22210763
664,1747533053920,0.544369685,-0.58256465,0.6446772000000001,-0.6434197150000001,0.6705839650000001,0.19973708
665,1747533053930,0.6800655,-0.559867325,0.58903215,-0.5957491500000001,0.6293049799999999,0.075900088
666,1747533053940,0.79147765,-0.545467945,0.541929135,-0.64262078,0.549676465,-0.247407672
667,1747533053950,0.8249135000000001,-0.5282619,0.514350685,-0.7544735300000001,0.44900897,-0.604271265
668,1747533053960,0.8334555,-0.51447266,0.5008055,-0.8117315,0.39947417,-0.73130405
669,1747533053970,0.7789087,-0.513740475,0.5000733,-1.00188125,0.20612868,-0.9803096
670,1747533053980,0.6972715549999999,-0.54083085,0.588788085,-0.99815282,0.027430563,-0.97871172
671,1747533053990,0.6163665949999999,-0.5592571799999999,0.67664871,-0.8604673700000001,-0.1315601619999999,-0.84315682
672,1747533054000,0.59013045,-0.54095288,0.7026408049999999,-0.659665,-0.168844415,-0.64049027
673,1747533054010,0.58842206,-0.5256993,0.71191496,-0.545948,-0.16937704,-0.52411014
674,1747533054020,0.61941725,-0.444184165,0.59830633,-0.297208775,-0.2596582,0.00612527
675,1747533054030,0.58805592,-0.38731885,0.429662785,-0.390685725,-0.369646755,0.52038167
676,1747533054040,0.5460781,-0.36462154,0.3106848749999999,-0.59255335,-0.48283113,1.01519705
677,1747533054050,0.5308245149999999,-0.40391475,0.28579104,-0.75287567,-0.600010225,1.2756542
678,1747533054060,0.528261915,-0.488846675,0.2971397,-0.8751147699999999,-0.7451525,1.47565755
679,1747533054070,0.5315567,-0.54107493,0.3133695,-0.9219864,-0.82185155,1.5606124
680,1747533054080,0.65321925,-0.6939767649999999,0.44833317,-0.70680298,-0.879375825,1.5092134499999998
681,1747533054090,0.96329395,-0.8787281250000001,0.6552937350000001,-0.167512845,-0.852211575,1.13903405
682,1747533054100,1.30717055,-0.908747195,0.730097295,0.44634581,-0.712928225,0.4287689275
683,1747533054110,1.543418,-0.85444442,0.64431116,0.942492775,-0.59894492,-0.3989415475
684,1747533054120,1.6065068500000002,-0.7208230849999999,0.420022515,1.21546675,-0.460460555,-1.233576275
685,1747533054130,1.3325526,-0.421364845,0.1297164155,1.0306433350000002,-0.3779025649999999,-2.08339095
686,1747533054140,0.9161909,-0.1225167325,-0.033435842,0.560595425,-0.4269047299999999,-2.50923035
687,1747533054150,0.618929165,-0.0070776595,-0.01317909075,0.1422128,-0.54008908,-2.3020365
688,1747533054160,0.371455135,0.0226973239999999,0.06052619675,-0.2055960399999999,-0.6809703149999999,-1.82985805
689,1747533054170,0.155586488,-0.092497699,0.195245795,-0.427437365,-0.841558935,-1.09136342
690,1747533054180,0.058573743,-0.26480211,0.29323478,-0.35872781,-1.0396980999999998,0.02982738
691,1747533054190,0.120930375,-0.3870748,0.27468643,-0.0559263849999999,-1.2279836,0.94222635
692,1747533054200,0.2413726199999999,-0.49726665,0.1974423149999999,0.291349825,-1.35421745,1.34249945
693,1747533054210,0.30800024,-0.5474204,0.14692247,0.47830373,-1.4098775,1.5036207
694,1747533054220,0.37267542,-0.5519354750000001,0.0772441225,0.65007764,-1.4309164499999998,1.5752598
695,1747533054230,0.9823304,-0.368892515,-0.600136775,1.04555705,-1.7038905,1.1022824
696,1747533054240,1.1630548,-0.3058037449999999,-0.8472447000000001,0.864994725,-1.8367822,0.5978796749999999
697,1747533054250,1.28618175,-0.2866452499999999,-0.953775725,0.5978796749999999,-2.0237361,-0.055660075
698,1747533054260,1.40418345,-0.25613808,-0.812954725,0.49827745,-2.10416365,-0.74461985
699,1747533054270,1.48740695,-0.18682582,-0.63027785,0.6514092,-1.9675435,-1.1025486999999998
700,1747533054280,1.5202326,-0.11787965,-0.5929371,0.8327705000000001,-1.69510205,-1.13477295
701,1747533054290,1.55183805,-0.07187486,-0.589764365,0.908138,-1.5291871,-1.1291803
702,1747533054300,1.5648952,-0.05515694,-0.59086263,0.9187906,-1.1851068,-1.0727214
703,1747533054310,1.4590963,-0.0750476029999999,-0.451994,0.69162295,-0.6279734,-0.92278533
704,1747533054320,1.35781255,-0.095182328,-0.31947093,0.445813185,-0.17310548,-0.7339672150000001
705,1747533054330,1.2426175000000002,-0.13118077,-0.21159762,0.251402415,0.164317045,-0.555269085
706,1747533054340,1.1856301,-0.15400012,-0.16791138,0.20932446,0.23542345,-0.5028048
707,1747533054350,1.06762845,-0.20561824,-0.2109875,0.0484695334999999,0.37097834,-0.37763623
708,1747533054360,1.0255286,-0.21477039,-0.23746772,-0.019707393,0.40586576,-0.3392867
709,1747533054370,0.7844,-0.22831556,-0.1406989975,-0.43755738,0.406132075,-0.1523328199999999
710,1747533054380,0.7285109,-0.24112856,-0.102504045,-0.5139901,0.38083205,-0.10652645
711,1747533054390,0.64992446,-0.28725538,-0.04490653,-0.64075655,0.304133,0.017576864
712,1747533054400,0.595377665,-0.446136665,0.0562551975,-0.7187872,0.2695119099999999,0.360592015
713,1747533054410,0.5876899,-0.5379022,0.122272685,-0.7137272,0.22956449,0.5454154
714,1747533054420,0.62039352,-0.6423586750000001,0.1707180449999999,-0.52650696,0.201601295,0.7427556500000001
715,1747533054430,0.6728658350000001,-0.674208175,0.19915072,-0.360592005,0.17816548,0.817324165
716,1747533054440,0.783301765,-0.657978355,0.16900965,-0.200536025,0.166713885,0.8447547150000001
717,1747533054450,0.9013034,-0.61783093,0.087494523,-0.06444849835,0.1704423099999999,0.7725830300000001
718,1747533054460,0.954995985,-0.5941574000000001,0.0192805225,-0.0189084448499999,0.16458336,0.61146178
719,1747533054470,0.976229015,-0.5825647,-0.022331238,-0.0766990415,0.14141386,0.43116579
720,1747533054480,0.98233043,-0.5749989,-0.0195245795,-0.16458336,0.10146644,0.220243432
721,1747533054490,0.99917035,-0.55925718,0.035876413,-0.178698115,0.055660067,-0.0338221479999999
722,1747533054500,1.018817,-0.54314941,0.083589605,-0.091612745,0.0308926689999999,-0.217580265
723,1747533054510,1.022844,-0.53863436,0.08956901,-0.03781689,0.025033714,-0.26365295
724,1747533054520,1.0204034,-0.52960426,0.08566409,0.07563378,0.027164243,-0.31372038
725,1747533054530,0.978669535,-0.480792765,0.1004295575,0.2199770999999999,0.074302195,-0.26844664
726,1747533054540,0.98818785,-0.380973365,0.0325816415,0.29028455,0.2498044999999999,-0.103330649
727,1747533054550,1.01979325,-0.29604144,-0.061990541,0.288154035,0.437024735,0.072171666
728,1747533054560,1.0284572,-0.28213018,-0.09493827,0.25726137,0.48522797,0.11984225
729,1747533054570,1.0216237,-0.297383745,-0.180724385,0.0007989499999999,0.5667207000000001,0.245010825
730,1747533054580,1.0150341,-0.30970863,-0.20671648,-0.08468852,0.5683186,0.27324033
731,1747533054590,0.97500868,-0.347903595,-0.0961585559,-0.2380865999999999,0.50466902,0.301736145
732,1747533054600,0.95719251,-0.388051015,0.0205008091,-0.200536035,0.48869006,0.279099285
733,1747533054610,0.95560616,-0.423927435,0.0590618549999999,-0.0966727515,0.50733221,0.206661305
734,1747533054620,0.938278105,-0.45028561,0.08810467,-0.0039947414999999,0.521180635,0.0838895735
735,1747533054630,0.8695759750000001,-0.449553445,0.104212445,0.0500674299999999,0.48070057,-0.0383495185
736,1747533054640,0.8178358649999999,-0.42136484,0.077244115,0.1027980249999999,0.48762481,-0.030626351
737,1747533054650,0.816005435,-0.37511599,0.0506418765,0.14993598,0.585629125,0.131826476
738,1747533054660,0.80441269,-0.316420215,0.0351442425,0.15792546,0.694818725,0.361124655
739,1747533054670,0.8351639200000001,-0.26114124,-0.01879241,0.131560163,0.77737674,0.578438585
740,1747533054680,0.908869175,-0.26797485,-0.0665056035,-0.015978962,0.760332495,0.6820355499999999
741,1747533054690,0.950847025,-0.33484654,-0.0562551975,-0.220509735,0.720917705,0.618386025
742,1747533054700,0.9532876,-0.40037592,0.01915849,-0.36804886,0.72970614,0.439954225
743,1747533054710,0.929614,-0.457973435,0.1392346549999999,-0.4631237099999999,0.72304824,0.224238167
744,1747533054720,0.8804365000000001,-0.4992191149999999,0.239786245,-0.47750479,0.7012103249999999,0.00905475
745,1747533054730,0.7873286500000001,-0.50373417,0.28847566,-0.40506682,0.6463492,-0.130494892
746,1747533054740,0.7031289000000001,-0.49262956,0.29067217,-0.32037829,0.5518069999999999,-0.139283325
747,1747533054750,0.66615427,-0.50104954,0.2938449199999999,-0.25965821,0.46631954,-0.062850603
748,1747533054760,0.660052835,-0.5217944,0.3202030999999999,-0.2247708,0.43249738,-0.013315806
749,1747533054770,0.752550515,-0.5380242,0.34045985,-0.075101147,0.4428837,0.142212805
750,1747533054780,0.85737312,-0.5338752250000001,0.34021579,0.048203218,0.486026885,0.15845809
751,1747533054790,0.87909424,-0.52374685,0.33509058,0.11664646,0.509729,0.13582122
752,1747533054800,0.87226063,-0.503002,0.29067218,0.07350325,0.4910869,0.08575379
753,1747533054810,0.8468786500000001,-0.46175628,0.27017138,-0.0724379835,0.4735100399999999,0.025566347
754,1747533054820,0.838336575,-0.44857721,0.27529657,-0.149669655,0.466319515,-0.007989484
755,1747533054830,0.8368722500000001,-0.49079913,0.28371656,-0.205063405,0.4468784449999999,-0.056459015
756,1747533054840,0.84211953,-0.5493728499999999,0.3065359199999999,-0.2061286749999999,0.4287689449999999,-0.1073253899999999
757,1747533054850,0.85175978,-0.5824426,0.33094164,-0.1515338749999999,0.418648925,-0.161121245
758,1747533054860,0.8588374,-0.601113,0.33753118,-0.11611383,0.4101268,-0.19441076
759,1747533054870,0.88421935,-0.6213697,0.33704305,-0.016511599,0.4111921,-0.28442562
760,1747533054880,0.8389468,-0.575609,0.289573925,0.058589546,0.369646765,-0.40400155
761,1747533054890,0.75718765,-0.5123982,0.25272128,0.014114754,0.306263515,-0.40426786
762,1747533054900,0.7143556,-0.4766438149999999,0.25979894,-0.038615836,0.26418558,-0.300138265
763,1747533054910,0.6914142,-0.450773745,0.293234785,-0.059388492,0.246342405,-0.1486044
764,1747533054920,0.6850687,-0.43954712,0.3162982,-0.06018744,0.24394555,-0.06551377
765,1747533054930,0.76292293,-0.44064537,0.30092259,-0.0572579649999999,0.168844415,0.1667138875
766,1747533054940,0.795992705,-0.43393379,0.26675457,-0.1150485649999999,0.164583355,0.2870887749999999
767,1747533054950,0.80514485,-0.4275883,0.25430766,-0.15446335,0.19068234,0.31798145
768,1747533054960,0.76292294,-0.42587993,0.26943922,-0.2727077,0.19707392,0.39095205
769,1747533054970,0.662249325,-0.49824285,0.36303514,-0.43436157,0.108390655,0.5504753849999999
770,1747533054980,0.6216138,-0.55693865,0.428442495,-0.4282363,0.0079894824999999,0.64182183
771,1747533054990,0.6450432850000001,-0.6116075,0.4418656549999999,-0.3619235899999999,-0.1004011725,0.66019765
772,1747533055000,0.715941905,-0.669815125,0.4512618499999999,-0.27137611,-0.152599135,0.56938382
773,1747533055010,0.833943605,-0.716552075,0.4467468,-0.1376854284999999,-0.160854935,0.2908171699999999
774,1747533055020,0.913018135,-0.73583263,0.4375946699999999,-0.031691618,-0.140614905,-0.0295610899999999
775,1747533055030,0.9108216,-0.71520978,0.444062175,0.0066579025,-0.1283643649999999,-0.240483445
776,1747533055040,0.87348085,-0.68531275,0.456997185,0.024767398,-0.143544385,-0.398941535
777,1747533055050,0.82088653,-0.6688389,0.47310496,0.040213733,-0.1520665,-0.473243735
778,1747533055060,0.79538256,-0.6645679,0.4834774,0.051132694,-0.14913702,-0.49375007
779,1747533055070,0.6796994,-0.6565139799999999,0.553643865,0.1411475449999999,-0.228499235,-0.450606865
780,1747533055080,0.64955835,-0.65639195,0.5734125,0.1944107649999999,-0.292681415,-0.41412155
781,1747533055090,0.6205155499999999,-0.6504125700000001,0.58646957,0.24714135,-0.368315175,-0.37044571
782,1747533055100,0.61136338,-0.63284045,0.60489589,0.334493035,-0.4665858,-0.29321404
783,1747533055110,0.61770886,-0.6186851,0.61746484,0.396811,-0.5230448,-0.2396845
784,1747533055120,0.6455314,-0.6079466,0.6379657,0.5139901,-0.5800365,-0.1933455
785,1747533055130,0.63406075,-0.636013165,0.62344422,0.65194188,-0.6002765,-0.14620755
786,1747533055140,0.6365013,-0.647239815,0.58402899,0.680704,-0.5819007199999999,-0.114515935
787,1747533055150,0.637477535,-0.6484601000000001,0.56035542,0.6431534,-0.55873122,-0.09054748
788,1747533055160,0.61111936,-0.6280813199999999,0.559135135,0.500407975,-0.52357747,-0.0572579634999999
789,1747533055170,0.59061855,-0.60892284,0.56474847,0.39095205,-0.50333744,-0.033023197
790,1747533055180,0.567189025,-0.6051399399999999,0.577073365,0.335558295,-0.5571333199999999,-0.031691617
791,1747533055190,0.45772939,-0.650656625,0.733392,0.24474451,-0.92145375,-0.0055926385
792,1747533055200,0.457485325,-0.646141575,0.82357115,0.332895145,-1.0434264999999998,0.0436758425
793,1747533055210,0.47591165,-0.63186425,0.8305268,0.38722363,-1.0285128,0.068176925
794,1747533055220,0.530458425,-0.592937125,0.8103921000000001,0.469781615,-0.94435693,0.0692421905
795,1747533055230,0.62197988,-0.5464442199999999,0.777444365,0.552872235,-0.83703153,0.0149137045
796,1747533055240,0.70630166,-0.54961692,0.779030715,0.512125885,-0.7515440499999999,-0.2146507735
797,1747533055250,0.752672555,-0.5662128,0.812222515,0.4609932,-0.6436860499999999,-0.468982675
798,1747533055260,0.75169635,-0.5720702,0.83101493,0.4511395,-0.598146,-0.54914385
799,1747533055270,0.746205075,-0.55120327,0.834675785,0.43436158,-0.508131165,-0.74888093
800,1747533055280,0.7407138,-0.5422952,0.81832397,0.41545314,-0.48629323,-0.81066626
801,1747533055290,0.705203415,-0.5503490799999999,0.7571876,0.215716055,-0.27989823,-0.7840346499999999
802,1747533055300,0.709108335,-0.5752429299999999,0.7818374,0.076432725,-0.08815063,-0.67351345
803,1747533055310,0.71557585,-0.60355358,0.8252796250000001,0.04261058,-0.02876214,-0.6194513
804,1747533055320,0.716308,-0.62905755,0.879704425,0.0327568825,0.1861549699999999,-0.446345805
805,1747533055330,0.7405917,-0.6582224000000001,0.890076825,0.0660464,0.36938046,-0.310524585
806,1747533055340,0.77073278,-0.67506235,0.833577545,0.0575242835,0.52038169,-0.18775286
807,1747533055350,0.79477243,-0.6696931,0.76731602,-0.0591221765,0.6226470799999999,-0.0929443235
808,1747533055360,0.82796423,-0.66395775,0.7315616,-0.1438107,0.680704,-0.039947417
809,1747533055370,0.8650609300000001,-0.654683585,0.7242398800000001,-0.36032571,0.8143947,0.078030625
810,1747533055380,0.90032718,-0.648094035,0.71838251,-0.4799016299999999,0.92917695,0.168311785
811,1747533055390,0.90020513,-0.6527311,0.71581988,-0.62104917,1.10174975,0.340085675
812,1747533055400,0.87116235,-0.6600528,0.7309514500000001,-0.73343459,1.26979525,0.52810487
813,1747533055410,0.8571291,-0.6631035,0.7421781,-0.76059884,1.3225259,0.5944176
814,1747533055420,0.813930915,-0.70227472,0.7773223499999999,-0.7725830499999999,1.41200805,0.748348265
815,1747533055430,0.76804815,-0.74876765,0.7913556399999999,-0.712928225,1.43011745,0.788295685
816,1747533055440,0.72704655,-0.7822035,0.7790307249999999,-0.6418218250000001,1.42479115,0.75846827
817,1747533055450,0.6988579500000001,-0.781105225,0.7392494000000001,-0.61572285,1.4199975500000002,0.69135663
818,1747533055460,0.6828722,-0.77781045,0.7170402,-0.6066681,1.4215955,0.65513766
819,1747533055470,0.6160005,-0.7304633549999999,0.651998935,-0.6455502500000001,1.3547501,0.5584648999999999
820,1747533055480,0.56340615,-0.6906819799999999,0.623932365,-0.6910903150000001,1.3166669,0.54781225
821,1747533055490,0.516425125,-0.671035365,0.6203935300000001,-0.70813455,1.2594089,0.5949501850000001
822,1747533055500,0.476521775,-0.659808765,0.6229561,-0.6993461,1.2202604,0.62584287
823,1747533055510,0.4544346,-0.6496804,0.6218578,-0.6940198,1.1041466,0.70200926
824,1747533055520,0.43930307,-0.63186425,0.62356627,-0.69295454,0.90920323,0.7882957
825,1747533055530,0.548518665,-0.60355357,0.60855677,-0.70254192,0.61598917,0.79095885
826,1747533055540,0.622346,-0.5891542,0.59183884,-0.733434585,0.485227955,0.686562935
827,1747533055550,0.80709728,-0.57865975,0.54912885,-0.777110415,0.462857395,0.51905011
828,1747533055560,0.90947935,-0.58256465,0.55010505,-0.8066715,0.444481595,0.288686675
829,1747533055570,0.96988355,-0.59501155,0.56133167,-0.800279925,0.428502635,0.026897925
830,1747533055580,0.94413545,-0.6256407500000001,0.5900083700000001,-0.65913239,0.34940675,-0.321443575
831,1747533055590,0.82381525,-0.6241764000000001,0.6063601999999999,-0.456465825,0.227700285,-0.5454154
832,1747533055600,0.6931226,-0.564992535,0.5720702,-0.323840395,0.120907515,-0.495081635
833,1747533055610,0.6002588,-0.48274526,0.50776111,-0.24234766,0.024501079,-0.31984566
834,1747533055620,0.55486415,-0.32850106,0.368038325,-0.249804515,-0.026365296,-0.0431432149999999
835,1747533055630,0.55669457,-0.21269589,0.2178211,-0.49428271,-0.124369625,0.424507885
836,1747533055640,0.57329047,-0.23234249,0.1408210375,-0.85034734,-0.277767705,0.847684205
837,1747533055650,0.58207655,-0.317518475,0.1216625375,-1.11506557,-0.388821525,1.07458558
838,1747533055660,0.5627960249999999,-0.4827452399999999,0.254551715,-1.2855079,-0.44980792,1.2820458
839,1747533055670,0.536071745,-0.65126675,0.4122127,-1.1318435,-0.565921735,1.49296815
840,1747533055680,0.55132532,-0.74449663,0.453214305,-0.7518104000000001,-0.678307145,1.6042883
841,1747533055690,0.571338,-0.77561396,0.45907167,-0.5752428,-0.69135666,1.6016251
842,1747533055700,0.88019245,-0.835530045,0.50410026,0.0921453749999999,-0.5691175500000001,1.26739845
843,1747533055710,1.13364595,-0.855054575,0.468101815,0.33129725,-0.5209143,1.0769824
844,1747533055720,1.3601310999999998,-0.80001965,0.254307648,0.86872315,-0.428236325,0.1225054199999999
