id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,1747638700820,-0.08235237,0.0082321875,1.244036,1.684335,0.28198236,0.17348062
580,1747638700830,-0.03500204,0.042380523,1.2394016,1.9460067,0.33940202,0.299926
581,1747638700840,0.006113161000000006,0.0542257265,1.18131895,2.01705585,0.331766425,0.29290125
582,1747638700850,0.047228362,0.06607093,1.1232363,2.088105,0.32413083,0.2858765
583,1747638700860,0.040886533,0.065583095,1.0097541,2.0463383,0.6069531,0.20585553
584,1747638700870,-0.0038874220000000015,0.046054516,1.0775934,2.05943335,0.522045335,0.178061975
585,1747638700880,-0.048661377,0.026525937,1.1454327,2.0725284,0.43713757,0.15026842
586,1747638700890,-0.041343875,0.04530752,1.103479,2.179045,0.22211933,0.15882029
587,1747638700900,-0.041343875,0.04530752,1.103479,2.179045,0.22211933,0.15882029
588,1747638700910,-0.021830542,0.10851243,0.92554176,2.1279628,0.2746522,0.16676131
589,1747638700920,-0.02841629225,0.11883315,0.932020805,1.9653247,0.5067741649999999,0.0803264187
590,1747638700930,-0.0350020425,0.12915387,0.9384998499999999,1.8026866,0.73889613,-0.0061084726
591,1747638700940,-0.10137787,0.16025324,0.93191415,1.8026866,0.73889613,-0.0061084726
592,1747638700950,-0.10803221999999998,0.1816111975,0.90152365,1.7796271,0.881528965,0.0021379652000000004
593,1747638700960,-0.11468656999999999,0.202969155,0.87113315,1.7565676,1.0241618,0.010384403
594,1747638700970,-0.23757485,0.22053115,0.8486776,1.710525,1.0082798,0.07330167
595,1747638700980,-0.24916089,0.231766565,0.8323351999999999,1.7482066500000002,0.8497649,0.10628742499999999
596,1747638700990,-0.26074693,0.24300198,0.8159928,1.7858883,0.69125,0.13927318
597,1747638701000,-0.26074693,0.24300198,0.8159928,1.7858883,0.69125,0.13927318
598,1747638701010,-0.14104482,0.262408605,0.7962203,1.7491229000000001,0.356772963,0.207077225
599,1747638701020,-0.02134271,0.28181523,0.7764478,1.7123575,0.022295926,0.27488127
600,1747638701030,0.06799178,0.34550798,0.8374574,1.4814954999999999,0.737674425,0.069636586
601,1747638701040,-0.04012428999999999,0.35806969,0.8850516500000001,1.42123155,0.9059628625,0.012827793000000004
602,1747638701050,-0.14824036,0.3706314,0.9326459,1.3609676,1.0742513,-0.043981
603,1747638701060,-0.2680644,0.37941238,0.95362276,1.4351093,0.5580853,0.014660334
604,1747638701070,-0.2680644,0.37941238,0.95362276,1.4351093,0.5580853,0.014660334
605,1747638701080,-0.23025733,0.34721538,0.9331337,1.5323104,0.28686914,0.14415996
606,1747638701090,-0.11615006750000001,0.40638043,0.722008625,1.6952156999999999,0.29419931,0.203106715
607,1747638701100,-0.11377950375000001,0.45061318,0.6610065625,1.4754443,0.373304035,0.130874026
608,1747638701110,-0.11140894,0.49484593,0.6000045,1.2556729,0.45240876,0.058641337
609,1747638701120,-0.14775252,0.4680151,0.7398297,1.1135745,0.57152396,-0.002443389
610,1747638701130,-0.17923301,0.45897494,0.77009065,1.1085732,0.60512058,-0.00030542359999999975
611,1747638701140,-0.2107135,0.44993478,0.8003516,1.1035719,0.6387172,0.0018325418
612,1747638701150,-0.20632301,0.45775537,0.76252925,1.10173935,0.696747675,0.0018325418
613,1747638701160,-0.20193252,0.46557596,0.7247069,1.0999068,0.75477815,0.0018325418
614,1747638701170,-0.31980523,0.5443915,0.519695,0.93849045,0.68514156,0.06963659
615,1747638701180,-0.32982106499999997,0.5503674700000001,0.5303206,0.8746187249999999,0.62314058,0.115755555
616,1747638701190,-0.3398369,0.55634344,0.5409462,0.810747,0.5611396,0.16187452
617,1747638701200,-0.294194,0.5014317,0.76791066,0.8312868,0.13843326,0.2907633
618,1747638701210,-0.187419475,0.5179113,0.7391132300000001,0.8612183,0.05379273700000001,0.281906015
619,1747638701220,-0.08064495,0.5343909,0.7103158,0.8911498,-0.030847786,0.27304873
620,1747638701230,0.1797666,0.61174303,0.57314324,0.5833591,0.6014555,-0.10140064
621,1747638701240,0.1797666,0.61174303,0.57314324,0.5833591,0.6014555,-0.10140064
622,1747638701250,0.023812365,0.66714257,0.49627897,0.0742943,1.7767256,-0.71904355
623,1747638701260,-0.15653352,0.6859547,0.49188846,-0.1026987,2.1420124,-0.79784286
624,1747638701270,-0.15653352,0.6859547,0.49188846,-0.1026987,2.1420124,-0.79784286
625,1747638701280,-0.3605698,0.6835155,0.5568008,-0.30328566,2.2122598,-0.8070056
626,1747638701290,-0.50858147,0.6467755500000001,0.70981275,-0.355322215,1.9917439,-0.597484985
627,1747638701300,-0.65659314,0.6100356,0.8628247,-0.40735877,1.771228,-0.38796437
628,1747638701310,-0.41914034,0.56244135,1.1125039,0.5677825,0.5330406,0.2455606
629,1747638701320,-0.327138,0.58697024,1.0225749,0.74939503,0.40567893499999996,0.25411246
630,1747638701330,-0.23513566,0.61149913,0.9326459,0.93100756,0.27831727,0.26266432
631,1747638701340,-0.1606801,0.7069315,0.556313,1.1378558,0.51960194,0.027488127
632,1747638701350,-0.25745405,0.7108341499999999,0.42720483,1.0328664,0.72606832,-0.0384833765
633,1747638701360,-0.354228,0.7147368,0.29809666,0.927877,0.9325347,-0.10445488
634,1747638701370,-0.45380697,0.690833,0.31593305,0.39888325,1.3772315,-0.14965758
635,1747638701380,-0.48845838499999994,0.64726335,0.44856273999999996,0.27427041500000005,1.33019625,-0.04520269800000001
636,1747638701390,-0.5231098,0.6036937,0.58119243,0.14965758,1.283161,0.059252184
637,1747638701400,-0.4674663,0.5543921,0.7464155,0.41323817,0.90626824,0.17653486
638,1747638701410,-0.4674663,0.5543921,0.7464155,0.41323817,0.90626824,0.17653486
639,1747638701420,-0.42133558,0.59247357,0.7005287,0.71789825,0.53914905,0.19852535
640,1747638701430,-0.33712333,0.725957,0.31446958,0.93971217,0.3381803,0.22601348
641,1747638701440,-0.24146225999999998,0.81943808,0.184873596,0.5739673599999999,0.7056049,0.211047725
642,1747638701450,-0.14580119,0.91291916,0.055277612,0.20822255,1.0730295,0.19608197
643,1747638701460,-0.09942654,0.99002725,-0.03280679,-0.39804333,1.7858883,0.11178505
644,1747638701470,-0.09942654,0.99002725,-0.03280679,-0.39804333,1.7858883,0.11178505
645,1747638701480,-0.1724186,0.9329202,0.13363585,-1.5725499,3.2092388,-0.0659715
646,1747638701490,-0.25342943,0.81785255,0.29225789,-1.8245626000000001,3.3085015,-0.22238657
647,1747638701500,-0.33444026,0.7027849,0.45087993,-2.0765753,3.4077642,-0.37880164
648,1747638701510,-0.66464245,0.41407904,1.2335476,-1.1961917,1.686931,-0.48325655
649,1747638701520,-0.683805125,0.39479437,1.2783216,-0.79337609,1.31248165,-0.416368775
650,1747638701530,-0.7029678,0.3755097,1.3230956,-0.39056048,0.9380323,-0.349481
651,1747638701540,-0.66122764,0.4855771,0.7051936,1.8737739,-0.69422793,0.083686076
652,1747638701550,-0.61302357,0.55353838,0.4431966,2.0180102,-0.904053915,0.115450133
653,1747638701560,-0.5648195,0.62149966,0.1811996,2.1622465,-1.1138799,0.14721419
654,1747638701570,-0.48844314,0.7869667,-0.44648945,1.5914862,-1.0888352,0.13133216
655,1747638701580,-0.42584802,0.69947682,-0.385586515,0.89550209,-0.856102415,0.092848784
656,1747638701590,-0.3632529,0.61198694,-0.32468358,0.19951798,-0.62336963,0.054365408
657,1747638701600,-0.33102542,0.5597583,-0.2133966,0.036879905,-0.41568157,0.018936265
658,1747638701610,-0.3682532,0.56416405,-0.18447723,-0.09865182750000001,-0.272132455,0.0207688075
659,1747638701620,-0.40548098,0.5685698,-0.15555786,-0.23418356,-0.12858334,0.02260135
660,1747638701630,-0.40206614,0.6217436,-0.028660208,-0.5070796,-0.22021043,0.067193195
661,1747638701640,-0.40206614,0.6217436,-0.028660208,-0.5070796,-0.22021043,0.067193195
662,1747638701650,-0.37813184,0.6561664,0.07015654,-0.66658705,-0.55251133,0.046424393
663,1747638701660,-0.2885839,0.67714316,0.19098675,-0.8448018,-1.3728793,-0.0775776
664,1747638701670,-0.2885839,0.67714316,0.19098675,-0.8448018,-1.3728793,-0.0775776
665,1747638701680,-0.20510343,0.6034498,0.26175308,-0.9762103,-1.3502779,-0.32077116
666,1747638701690,-0.23963289,0.5841651750000001,0.29177009,-0.971552585,-1.1566393000000001,-0.34092912
667,1747638701700,-0.27416235,0.56488055,0.3217871,-0.96689487,-0.9630007,-0.36108708
668,1747638701710,-0.48941877,0.5897905,0.33495858,-0.88588125,-0.47493374,-0.25899923
669,1747638701720,-0.469158455,0.6498245,0.31677153999999996,-0.874046075,-0.535102185,-0.18111621
670,1747638701730,-0.44889814,0.7098585,0.2985845,-0.8622109,-0.59527063,-0.10323319
671,1747638701740,-0.44889814,0.7098585,0.2985845,-0.99682635,-1.0265288,-0.08490777
672,1747638701750,-0.37032646999999996,0.6459218499999999,0.4213508,-1.180004225,-1.36432735,-0.13652436499999998
673,1747638701760,-0.2917548,0.5819852,0.5441171,-1.3631821,-1.7021259,-0.18814096
674,1747638701770,-0.32883018,0.41017637,0.8584342,-0.8684721,-1.7290032,-0.33359897
675,1747638701780,-0.36508229000000003,0.439339655,0.76228532,-0.7017871499999999,-1.63157305,-0.269421825
676,1747638701790,-0.4013344,0.46850294,0.66613644,-0.5351022,-1.5341429,-0.20524468
677,1747638701800,-0.36203334,0.5841804,0.29273048,-0.79181075,-1.0289721,-0.004886778
678,1747638701810,-0.281373135,0.58759525,0.39987089000000003,-1.2930873250000001,-1.0604308,-0.098957254
679,1747638701820,-0.20071293,0.5910101,0.5070113,-1.7943639,-1.0918895,-0.19302773
680,1747638701830,-0.20120077,0.46996644,0.8010833,-1.9874679,-1.1407572,-0.3048128
681,1747638701840,-0.220485435,0.40602976999999996,0.97886805,-1.9205038,-1.23268975,-0.33997469
682,1747638701850,-0.2397701,0.3420931,1.1566528,-1.8535397,-1.3246223,-0.37513658
683,1747638701860,-0.4176768,0.2915719,1.4138935,-0.70331424,-1.8969861,-0.25289077
684,1747638701870,-0.4176768,0.2915719,1.4138935,-0.70331424,-1.8969861,-0.25289077
685,1747638701880,-0.24367274,0.54951376,0.34813008,-0.19241689,-1.8371232,0.14171657
686,1747638701890,-0.162036885,0.5897905299999999,0.211109885,-0.57030227,-1.4382399000000001,0.159431135
687,1747638701900,-0.08040103,0.6300673,0.07408969,-0.94818765,-1.0393566,0.1771457
688,1747638701910,-0.020610958,0.4370072,0.7993759,-2.4822543,0.41392538,-0.098957255
689,1747638701920,-0.111881529,0.31767097,1.282834,-2.14701365,-0.005764870000000033,-0.2770574175
690,1747638701930,-0.2031521,0.19833474,1.7662921,-1.811773,-0.42545512,-0.45515758
691,1747638701940,-0.2031521,0.19833474,1.7662921,-0.80181336,-1.4706148,-0.5638884
692,1747638701950,-0.2812511675,0.27209666499999996,1.3199322,-0.31781236386,-1.7399984499999999,-0.43375883
693,1747638701960,-0.35935023499999996,0.34585858999999997,0.8735723000000001,0.16618863228,-2.0093821,-0.30362926
694,1747638701970,-0.16433886,0.5151215,-0.045277033,-0.47027603,-0.9654441,0.12216945
695,1747638701980,-0.06026266499999999,0.470698185,0.04539899349999999,-1.005836365,-0.537851015,0.129499625
696,1747638701990,0.04381353,0.42627487,0.13607502,-1.5413967,-0.11025793,0.1368298
697,1747638702000,0.115555525,0.23202574,0.8711179,-2.405593,0.6161158,-0.37452573
698,1747638702010,-0.15776835250000004,0.154902335,1.2359715,-1.9024456500000002,0.02050154999999998,-0.42308809000000003
699,1747638702020,-0.43109223,0.07777893,1.6008251,-1.3992983,-0.5751127,-0.47165045
700,1747638702030,-0.43109223,0.07777893,1.6008251,-1.3992983,-0.5751127,-0.47165045
701,1747638702040,-0.42035988,0.12830016,1.4912456,-0.66528904,-1.3288982,-0.24617144
702,1747638702050,-0.2090061,0.35697204,0.77791125,-0.014202199,-2.2836525,0.07330167
703,1747638702060,0.088968605,0.40115148,0.3954804,-0.71201885,-1.6935741,0.12216945
704,1747638702070,0.088968605,0.40115148,0.3954804,-0.71201885,-1.6935741,0.12216945
705,1747638702080,0.17461385,0.37453404,0.6253719,-1.4379344,-0.9807153,-0.02260135
706,1747638702090,0.13301080999999998,0.29887414,0.9495981,-1.67097265,-0.57999948,-0.15668232499999998
707,1747638702100,0.09140777,0.22321424,1.2738243,-1.9040109,-0.17928366,-0.2907633
708,1747638702110,-0.27172315,0.112201676,1.721137,-0.94070476,-0.6166503,-0.49547347
709,1747638702120,-0.361652195,0.136593343,1.6672009499999998,-0.55033519,-1.0066763,-0.434388755
710,1747638702130,-0.45158124,0.16098501,1.6132649,-0.15996562,-1.3967023,-0.37330404
711,1747638702140,-0.33468416,0.34648362,0.59195524,0.47180316,-2.3288553,0.114839286
712,1747638702150,-0.11968686,0.37247600000000003,0.397812835,-0.6055023199999999,-1.28155761,0.110563353
713,1747638702160,0.09531044,0.39846838,0.20367043,-1.6828078,-0.23425992,0.10628742
714,1747638702170,0.27004623,0.28962055,0.58631474,-2.0703905,0.5086067,-0.1551552
715,1747638702180,0.197328575,0.1891878625,1.04867402,-2.0385882,0.56999685,-0.25567775000000004
716,1747638702190,0.12461092,0.088755175,1.5110333,-2.0067859,0.631387,-0.3562003
717,1747638702200,-0.4125546,0.041404855,1.8138863,-0.53136075,-0.6221479,-0.3189386
718,1747638702210,-0.447571865,0.062884765,1.71284385,-0.09521581500000004,-1.15663925,-0.1982581
719,1747638702220,-0.48258913,0.084364675,1.6118014,0.34092912,-1.6911306,-0.0775776
720,1747638702230,0.008933448,0.3164514,0.177053,0.7602758,-2.4265907,0.31947312
721,1747638702240,0.160116059,0.29302015000000003,0.244297785,-0.4980314,-1.066806535,0.16004198363
722,1747638702250,0.31129867,0.2695889,0.31154257,-1.7563386,0.29297763,0.00061084726
723,1747638702260,0.14558776,0.08094984,1.0478356,-2.0921519,0.923372,-0.17348062
724,1747638702270,0.035886240000000014,0.0375021855,1.26527205,-1.9600561500000002,0.9163472500000001,-0.21593451000000002
725,1747638702280,-0.07381528,-0.005945469,1.4827085,-1.8279604,0.9093225,-0.2583884
726,1747638702290,-0.29541358,-0.02643447,1.6076548,-0.10392039,-1.0204203,0.047646087
727,1747638702300,-0.21938780000000002,0.06617764,1.156912025,0.18859908499999997,-1.541473,0.0684148935
728,1747638702310,-0.14336202,0.15878975,0.70616925,0.48111856,-2.0625257,0.0891837
729,1747638702320,0.1167751,0.24446549,0.039179116,0.47989687,-2.8530385,0.27976805
730,1747638702330,0.1167751,0.24446549,0.039179116,0.47989687,-2.8530385,0.27976805
731,1747638702340,0.43722063,0.08631601,0.4601488,-1.9420362,-0.067498624,0.09345963
732,1747638702350,0.34081256,-0.039118133,1.061007,-2.0735211,0.66925955,-0.09651387
733,1747638702360,0.34081256,-0.039118133,1.061007,-2.0735211,0.66925955,-0.09651387
734,1747638702370,-0.04524654,-0.15796652,1.598142,-1.2342169,0.8097544,-0.04703524
735,1747638702380,-0.0642263055,-0.10385513874999999,1.51303035,-0.6385262820000001,0.16618862499999998,-0.08338065
736,1747638702390,-0.083206071,-0.0497437575,1.4279187,-0.042835664,-0.47737715,-0.11972606
737,1747638702400,-0.24952675,0.024330689,0.90115017,0.9166527,-2.9208424,-0.23090026
738,1747638702410,-0.250624375,0.048127806999999995,0.61646891,0.8905008,-3.2036648000000003,-0.1429382575
739,1747638702420,-0.251722,0.071924925,0.33178765,0.8643489,-3.4864872,-0.054976255
740,1747638702430,0.07994369,0.069973595,-0.065034285,-0.21234578,-2.2225678,0.45202696
741,1747638702440,0.234907005,0.018964521499999998,0.0784649425,-0.9644133400000001,-1.3426423,0.41384900999999996
742,1747638702450,0.38987032,-0.032044552,0.22196417,-1.7164809,-0.4627168,0.37567106
743,1747638702460,0.22854991,-0.12259862,1.3216319,-2.3389342,0.3717769,0.18691926
744,1747638702470,0.175482795,-0.10672879,1.4687899500000001,-1.7544679,-0.31057765,0.23670331500000003
745,1747638702480,0.12241568,-0.09085896,1.615948,-1.1700016,-0.9929322,0.28648737
746,1747638702490,0.12607443,-0.08573671,1.3946241,-0.57434916,-1.8676655,0.3567348
747,1747638702500,0.10410668499999999,-0.074394585,1.24856375,-0.36532485000000003,-2.1920254,0.4150707
748,1747638702510,0.08213894,-0.06305246,1.1025034,-0.15630054,-2.5163853,0.4734066
749,1747638702520,0.25394774,-0.08037054,0.8207491250000001,-0.4123600875,-2.238602525,0.5583143749999999
750,1747638702530,0.42575654,-0.09768862,0.53899485,-0.668419635,-1.9608197500000002,0.6432221499999999
751,1747638702540,0.5167679,-0.10134738,0.5245733,-1.589959,-0.99171054,0.60534966
752,1747638702550,0.5602155849999999,-0.13038871,0.7173742000000001,-1.76756285,-0.8490777,0.579083205
753,1747638702560,0.60366327,-0.15943004,0.9101751,-1.9451667,-0.70644486,0.55281675
754,1747638702570,0.63244545,-0.19531627,1.2506217,-1.8753774,-0.5763344,0.4043809
755,1747638702580,0.532881705,-0.183105195,1.3312819,-1.6737978500000001,-0.63772455,0.35948362
756,1747638702590,0.43331796,-0.17089412,1.4119421,-1.4722183,-0.6991147,0.31458634
757,1747638702600,0.4030418,-0.16113745,1.2884593,-0.98342592,-1.0766183,0.35765107
758,1747638702610,0.40622795,-0.157112825,1.2085308499999998,-0.84959311,-1.14075725,0.40422817499999997
759,1747638702620,0.4094141,-0.1530882,1.1286024,-0.7157603,-1.2048962,0.45080528
760,1747638702630,0.5157923,-0.15479562,0.9101751,-0.97995174,-0.9825478,0.40926766
761,1747638702640,0.50188905,-0.17493398500000001,0.9297037,-1.10238842,-0.9645277999999999,0.37139513999999996
762,1747638702650,0.4879858,-0.19507235,0.9492323,-1.2248251,-0.9465078,0.33352262
763,1747638702660,0.51286525,-0.27437577,1.1300659,-1.2559783,-0.68628687,0.3891097
764,1747638702670,0.5399552750000001,-0.28548922,1.1619123,-1.098990565,-0.69392246,0.36406496
765,1747638702680,0.5670453,-0.29660267,1.1937587,-0.94200283,-0.70155805,0.33902022
766,1747638702690,0.65003794,-0.2892547,1.1903439,-0.80181336,-0.8609892,0.27976805
767,1747638702700,0.65003794,-0.2892547,1.1903439,-0.80181336,-0.8609892,0.27976805
768,1747638702710,0.5951262,-0.26120427,0.97947794,-0.68216366,-0.6465818,0.15698774
769,1747638702720,0.51227076,-0.25364285,0.82280719,-0.6527093825,-0.4100312065,0.168288415
770,1747638702730,0.42941532,-0.24608143,0.66613644,-0.623255105,-0.173480613,0.17958909
771,1747638702740,0.37596706,-0.23754434,0.56850874,-0.5954997,-0.118198946,0.19486028
772,1747638702750,0.38133322000000003,-0.242544625,0.52068585,-0.6812092,-0.357651073,0.18355960500000001
773,1747638702760,0.38669938,-0.24754491,0.47286296,-0.7669187,-0.5971032,0.17225893
774,1747638702770,0.47091162,-0.40667006,0.5909796,-1.3818892,-0.9825478,0.27121618
775,1747638702780,0.49018102999999996,-0.43093978,0.702129375,-1.40555955,-0.9681929,0.28831989999999996
776,1747638702790,0.50945044,-0.4552095,0.81327915,-1.4292299,-0.953838,0.30542362
777,1747638702800,0.6258597,-0.5015842,1.0017048,-1.2603306,-0.9232956,0.33352262
778,1747638702810,0.627932975,-0.51208785,1.0031683,-1.2323080000000002,-0.7849387,0.32252736
779,1747638702820,0.63000625,-0.5225915,1.0046318,-1.2042854,-0.6465818,0.3115321
780,1747638702830,0.54801975,-0.50292569,1.0629431,-1.10395365,-0.0565033715,0.23364909
781,1747638702840,0.50605086,-0.48420507999999995,1.0814884500000002,-1.029506675,-0.10964708074999999,0.18401773999999999
782,1747638702850,0.46408197,-0.46548447,1.1000338,-0.9550597,-0.16279079,0.13438639
783,1747638702860,0.3061764,-0.4410623,0.95337886,-0.80860907,-0.6282564,0.12522368
784,1747638702870,0.362917515,-0.44764808,1.08161798,-0.814526635,-0.66887775,0.17531316
785,1747638702880,0.41965863,-0.45423386,1.2098571,-0.8204442,-0.7094991,0.22540264
786,1747638702890,0.5192071,-0.4410623,1.4046247,-0.62795097,-0.49387002,0.38239038
787,1747638702900,0.533857365,-0.4072646,1.41889375,-0.30641625025,-0.22387552650000003,0.38544460999999997
788,1747638702910,0.54850763,-0.3734669,1.4331628,0.0151184695,0.046118967,0.38849884
789,1747638702920,0.548141745,-0.34149858,1.4038776,0.12415470475,0.1423655835,0.37719817
790,1747638702930,0.54777586,-0.30953026,1.3745924,0.23319094,0.2386122,0.3658975
791,1747638702940,0.5726553,-0.28315675,1.0632023,0.34161633,0.22517358,0.25289077
792,1747638702950,0.5757118999999999,-0.3247750325,1.0337341125,0.33195731500000003,0.27617932,0.237008735
793,1747638702960,0.5787685,-0.366393315,1.004265925,0.3222983,0.32718506,0.2211267
794,1747638702970,0.5865891,-0.4115484,0.9082237,0.54281414,0.6509341,0.1563769
795,1747638702980,0.6001264749999999,-0.39360529,0.88637795,0.5546492949999999,0.6610130999999999,0.12552911
796,1747638702990,0.61366385,-0.37566218,0.8645322,0.56648445,0.6710921,0.09468132
797,1747638703000,0.63293326,-0.36663726,0.8701422,0.3846047,0.7016344,-0.15149012
798,1747638703010,0.6338022050000001,-0.40067889,1.00473845,0.34501416,0.8048676,-0.19211146
799,1747638703020,0.63467115,-0.43472052,1.1393347,0.30542362,0.9081008,-0.2327328
800,1747638703030,0.4792048,-0.43886706,1.1700988,0.398272425,1.4529766,-0.37024981
801,1747638703040,0.311054735,-0.41006966,1.075276175,0.6471926625,1.399222,-0.313097405
802,1747638703050,0.14290467,-0.38127226,0.98045355,0.8961129,1.3454674,-0.255945
803,1747638703060,0.12656227,-0.3627346,0.9660624,0.91733986,0.8146412,-0.13927318
804,1747638703070,0.236492455,-0.38799522,0.9832738,0.91577458,0.5901548249999999,-0.080937265
805,1747638703080,0.34642264,-0.41325584,1.0004852,0.9142093,0.36566845,-0.02260135
806,1747638703090,0.51213354,-0.424476,1.1505549,0.93726873,0.73523104,0.102011494
807,1747638703100,0.48736076,-0.43362287,1.1111471,1.1447277649999998,1.10723702,0.0277935505
808,1747638703110,0.46258798,-0.44276974,1.0717393,1.3521868,1.479243,-0.046424393
809,1747638703120,0.3679178,-0.4105727,0.9480126,1.4412941,1.6264572,-0.014049487
810,1747638703130,0.30239569,-0.38397055,0.89041775,1.37276465,1.3433294999999998,0.030847786500000002
811,1747638703140,0.23687358,-0.3573684,0.8328229,1.3042352,1.0602018,0.07574506
812,1747638703150,0.32739717,-0.41081664,0.9548423,1.2332243,0.65643173,0.09773556
813,1747638703160,0.368649575,-0.44400455,1.01158335,1.25097705,0.589238515,0.10903623500000001
814,1747638703170,0.40990198,-0.47719246,1.0683244,1.2687298,0.5220453,0.12033691
815,1747638703180,0.450041505,-0.48329038999999996,1.0990732,1.3544011,0.78073915,0.129499615
816,1747638703190,0.49018103,-0.48938832,1.129822,1.4400724,1.039433,0.13866232
817,1747638703200,0.13705069,-0.29047427,1.0282917,1.6793718,1.4163257,0.33352262
818,1747638703210,0.134123685,-0.270473095,0.9289719000000001,1.6939939499999999,1.21138645,0.37841989
819,1747638703220,0.13119668,-0.25047192,0.8296521,1.7086161,1.0064472,0.42331716
820,1747638703230,0.25565517,-0.122110784,0.72739,1.5410149,0.50433075,0.32374904
821,1747638703240,0.25431362,-0.17054349200000002,0.99546965,1.3257294499999999,0.805478475,0.34024192
822,1747638703250,0.25297207,-0.2189762,1.2635493,1.110444,1.1066262,0.3567348
823,1747638703260,0.25748452499999996,-0.23240686,1.32370525,1.110444,1.1066262,0.3567348
824,1747638703270,0.22240626249999998,-0.218739905,1.247877675,1.39551875,1.13441975,0.366813775
825,1747638703280,0.187328,-0.20507295,1.1720501,1.6805935,1.1622133,0.37689275
826,1747638703290,0.11140894,-0.079638794,0.8450188,1.6737214,0.6106182,0.41354358
827,1747638703300,0.186337095,-0.09134679700000001,0.92153245,1.5799564,0.53670567,0.43095272500000004
828,1747638703310,0.26126525,-0.1030548,0.9980461,1.4861914,0.46279314,0.44836187
829,1747638703320,0.4423429,-0.13064787,1.1044546,1.3864706,0.62161344,0.23517619
830,1747638703330,0.402935115,-0.143575445,1.12469975,1.3534465999999998,0.99881162,0.15637689500000002
831,1747638703340,0.36352733,-0.15650302,1.1449449,1.3204226,1.3760098,0.0775776
832,1747638703350,0.21025616,-0.10768921,1.1134796,1.3964732,1.3008755,0.046424393
833,1747638703360,0.13729459,-0.107567255,1.1391061,1.43510925,1.18970135,0.1356080965
834,1747638703370,0.06433302,-0.1074453,1.1647326,1.4737453,1.0785272,0.2247918
835,1747638703380,0.053814117,-0.10378654,1.3111435,1.6289005,0.7517239,0.33291176
836,1747638703390,0.112872444,-0.097200796,1.2794344,1.6289005,0.7517239,0.33291176
837,1747638703400,0.26882666,-0.0415573,1.1568967,1.7454197,0.6545992,0.38177955
838,1747638703410,0.30081022,-0.02643447,0.9963386,1.8413227,0.73523104,0.26449686
839,1747638703420,0.30081022,-0.02643447,0.9963386,1.8413227,0.73523104,0.26449686
840,1747638703430,0.12095218,0.06875401,0.74080545,1.6238611,1.3338614,0.13438639
841,1747638703440,0.055414819000000004,0.07253471750000001,0.736171025,1.5572024,1.24559395,0.151795545
842,1747638703450,-0.010122542,0.076315425,0.7315366,1.4905437,1.1573265,0.1692047
843,1747638703460,-0.029148044,0.053387266,1.0160959,1.4743562,0.6949151,0.31886226
844,1747638703470,-0.029148044,0.053387266,1.0160959,1.4743562,0.6949151,0.31886226
845,1747638703480,0.11384811,0.047746688,1.2511096,1.6731106,0.3326827,0.40926766
846,1747638703490,0.13593781,0.0575186015,1.2234098,1.75007735,0.41759045,0.371700555
847,1747638703500,0.15802751,0.067290515,1.19571,1.8270441,0.5024982,0.33413345
848,1747638703510,0.09067602,0.14464259,0.9524031,1.8799587,0.8079218,0.2736596
849,1747638703520,0.0657812765,0.171366705,0.925557035,1.8210883500000001,0.868701115,0.23639790500000002
850,1747638703530,0.040886533,0.19809082,0.89871097,1.762218,0.92948043,0.19913621
851,1747638703540,-0.03378246,0.1653755,1.0251209,1.6301223,0.92764795,0.20707722
852,1747638703550,-0.0202450845,0.17453762,1.04550315,1.66066465,0.8952730250000001,0.16889927
853,1747638703560,-0.006707709,0.18369974,1.0658854,1.691207,0.8628981,0.13072132
854,1747638703570,-0.05552153,0.221019,1.0927162,1.7167099,0.77004933,0.10934166
855,1747638703580,-0.008537082500000001,0.21406736999999998,1.11322045,1.8425826,0.685141565,0.19150063
856,1747638703590,0.038447365,0.20711574,1.1337247,1.9684553,0.6002338,0.2736596
857,1747638703600,0.093359105,0.24056281,1.0595435,2.0164068,0.70041275,0.32741413
858,1747638703610,0.093359105,0.24056281,1.0595435,2.0164068,0.70041275,0.32741413
859,1747638703620,0.22196417,0.37868062,0.80254686,1.8874416,0.7407287,0.14415996
860,1747638703630,0.20671938,0.40320949500000003,0.785960495,1.8494164,0.59320907,0.0711637091
861,1747638703640,0.19147459,0.42773837,0.76937413,1.8113912,0.44568944,-0.0018325418
862,1747638703650,0.28882784,0.3574599,0.8235541,1.6518837,0.35467318,-0.034818295
863,1747638703660,0.31042970999999997,0.35611835000000003,0.87956348,1.67154535,0.44965994,-0.0445918515
864,1747638703670,0.33203158,0.3547768,0.93557286,1.691207,0.5446467,-0.054365408
865,1747638703680,0.17732742,0.43334848,0.8845638,1.8581973,0.8824452,-0.080020994
866,1747638703690,0.1353432625,0.46031650999999996,0.883832065,1.8547613,0.83388285,-0.072690827
867,1747638703700,0.093359105,0.48728454,0.88310033,1.8513253,0.7853205,-0.06536066
868,1747638703710,-0.073327444,0.5287808,0.71543807,1.8107803,0.455463,-0.09651387
869,1747638703720,-0.10492990699999999,0.54292797,0.701397635,1.76469955,0.49333552,-0.0491732059
870,1747638703730,-0.13653237,0.55707514,0.6873572,1.7186188,0.53120804,-0.0018325418
871,1747638703740,-0.19632243,0.57320416,0.7261704,1.5902644,0.75355643,0.19241689
