id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
865,1747638571930,0.5497272,0.5814974,-0.67321,1.7017441,-0.917798,0.49845135
866,1747638571940,0.36328337,0.62787205,-0.91676074,1.826357,-1.2140589,0.19608197
867,1747638571950,0.240029235,0.646653625,-1.06123562,1.3737191499999999,-0.86190547,0.42912018500000004
868,1747638571960,0.1167751,0.6654352,-1.2057105,0.9210813,-0.50975204,0.6621584
869,1747638571970,0.118116645,0.6650693000000001,-1.2026615999999999,0.9210813,-0.50975204,0.6621584
870,1747638571980,0.11945819,0.6647034,-1.1996127,0.9210813,-0.50975204,0.6621584
871,1747638571990,0.34203213,0.6149139,-1.0131383,0.10109522,-0.22021043,1.2216945
872,1747638572000,0.535808715,0.6079013124999999,-0.8723984250000001,-0.09987354,-0.090710815,1.38265275
873,1747638572010,0.7295853000000001,0.6008887249999999,-0.73165855,-0.3008423,0.0387888,1.543611
874,1747638572020,0.8508729,0.6024742,-0.6771127,-0.104531236,-0.073607095,1.3792931
875,1747638572030,0.95325685,0.5918638,-0.75751373,0.08643488200000002,-0.23792501249999998,1.01034135
876,1747638572040,1.0556408,0.5812534,-0.83791476,0.277401,-0.40224293,0.6413896
877,1747638572050,0.7393419,0.6276281,-1.1398226,-0.41545248,-0.28801447,-0.167983
878,1747638572060,0.670648865,0.62346625,-1.10687865,-0.64787987,-0.19883077500000002,-0.21074231
879,1747638572070,0.60195583,0.6193044,-1.0739347,-0.88030726,-0.10964708,-0.25350162
880,1747638572080,0.46700895,0.5705211,-0.825475,-1.3058387,0.15553698,-0.22173755
881,1747638572090,0.45333436,0.5634322700000001,-0.744936775,-1.2768616499999998,0.17936002499999998,-0.192111465
882,1747638572100,0.43965977,0.55634344,-0.66439855,-1.2478846,0.20318307,-0.16248538
883,1747638572110,0.5338726,0.49679726,-0.5070113,-0.7456918,0.22211933,-0.16492876
884,1747638572120,0.5726706,0.48655278,-0.5012640100000001,-0.3597126845,0.217232555,-0.34119638
885,1747638572130,0.6114686,0.4763083,-0.49551672,0.026266431,0.21234578,-0.517464
886,1747638572140,0.5849884000000001,0.48691868000000005,-0.56885943,0.1493521505,0.23800136,-0.58679515
887,1747638572150,0.5585082,0.49752906,-0.64220214,0.27243787,0.26365694,-0.6561263
888,1747638572160,0.49774244,0.53585446,-0.6973577,0.44996536,0.25938103,-0.6988856
889,1747638572170,0.49505937,0.534390955,-0.762026125,0.51135553,0.19554748500000002,-0.65795885
890,1747638572180,0.4923763,0.53292745,-0.82669455,0.5727457,0.13171394,-0.6170321
891,1747638572190,0.47530213,0.5043587,-0.9313958,0.388957,0.2410556,-0.5681643
892,1747638572200,0.44467532499999995,0.5046026,-0.94322575,0.27709559,0.39804333000000003,-0.531513475
893,1747638572210,0.41404852,0.5048465,-0.9550557,0.16523418,0.55503106,-0.49486265
894,1747638572220,0.38352847,0.5217073,-0.85599506,-0.10582929,0.93558896,-0.26510772
895,1747638572230,0.465164335,0.51132557,-0.78765268,-0.14755779,0.87725303,-0.171648085
896,1747638572240,0.5468002,0.50094384,-0.7193103,-0.18928629,0.8189171,-0.07818845
897,1747638572250,0.69616866,0.45188612,-0.69857734,-0.24097924,0.22822781,-0.038483378
898,1747638572260,0.70031523,0.44054399499999997,-0.6863815200000001,-0.28274592,0.122207631,-0.043064732499999994
899,1747638572270,0.7044618,0.42920187,-0.6741857,-0.3245126,0.016187452,-0.047646087
900,1747638572280,0.5670453,0.39209604,-0.5665574,-0.71392775,-0.35093176,-0.14293826
901,1747638572290,0.482604385,0.395891995,-0.52554893,-0.772798155,-0.27488127,-0.16645588
902,1747638572300,0.39816347,0.39968795,-0.48454046,-0.83166856,-0.19883078,-0.1899735
903,1747638572310,0.13168451,0.45850238,-0.28346166,-0.57809055,0.33573693,0.12644538
904,1747638572320,0.13168451,0.45850238,-0.28346166,-0.57809055,0.33573693,0.12644538
905,1747638572330,0.32739717,0.45411184,-0.25123417,0.4524851,0.85190284,0.85518616
906,1747638572340,0.460529935,0.43848595,-0.30236519500000003,0.57242115,0.7963157425,0.88359056
907,1747638572350,0.5936627,0.42286006,-0.35349622,0.6923572,0.740728645,0.91199496
908,1747638572360,0.8496532,0.35843554,-0.730317,1.3858597499999998,-0.015538419999999997,0.65818791
909,1747638572370,0.7902290000000001,0.40284361999999996,-0.901516,1.3874250249999998,-0.33472521000000005,0.319931246
910,1747638572380,0.7308048,0.4472517,-1.072715,1.3889903,-0.653912,-0.018325418
911,1747638572390,0.36999109500000005,0.712785475,-1.36457655,0.49455723,-0.37078429,-0.1041494615
912,1747638572400,0.32562875750000003,0.7413389875,-1.323331825,-0.022143199999999974,-0.145228937,0.024281174249999996
913,1747638572410,0.28126642,0.7698925,-1.2820871,-0.53884363,0.080326416,0.15271181
914,1747638572420,0.30227375,0.6781188,-0.9741117,-1.3943353,0.6484907,0.49356458
915,1747638572430,0.311664535,0.694598425,-0.8990616,-1.45477095,0.63108157,0.5732801399999999
916,1747638572440,0.32105532,0.71107805,-0.8240115,-1.5152066,0.61367244,0.6529957
917,1747638572450,0.4870101,0.7601358,-0.6480561,-1.4354147,0.16164546,0.77272177
918,1747638572460,0.44784624,0.788201465,-0.58875385,-1.13262535,-0.08792383000000001,0.527772025
919,1747638572470,0.40868238,0.81626713,-0.5294516,-0.829836,-0.33749312,0.28282228
920,1747638572480,0.26321658,0.870691,-0.48917487,-0.4497363,-0.3826958,0.15332267
921,1747638572490,0.26321658,0.870691,-0.48917487,-0.4497363,-0.3826958,0.15332267
922,1747638572500,0.11701902,0.9038637,-0.4896627,-0.053449135,-0.434007,0.13438639
923,1747638572510,-0.001097625,0.8889848,-0.63829947,0.6200863,-0.62398046,0.39766157
924,1747638572520,-0.001097625,0.8889848,-0.63829947,0.6200863,-0.62398046,0.39766157
925,1747638572530,-0.014269125,0.9385304,-0.7451959,0.7340857,-0.813954,0.6529957
926,1747638572540,0.006600994499999999,0.9364570999999999,-0.7575137000000001,0.72133425,-0.9153545999999999,0.662158425
927,1747638572550,0.027471114,0.9343838,-0.7698315,0.7085828,-1.0167552,0.67132115
928,1747638572560,-0.15092343,1.0590862,-0.9001745,0.29297763,-1.2690352,0.7262974
929,1747638572570,-0.19498088,1.0666476,-0.8771091,0.15339902449999998,-1.2045908,0.77883027
930,1747638572580,-0.23903833,1.074209,-0.8540437,0.013820419,-1.1401464,0.83136314
931,1747638572590,-0.2839495,1.0400606,-0.80669343,-0.35688752,-0.9813261,0.95292175
932,1747638572600,-0.46173425,1.0576226499999999,-0.719813345,-0.43977186,-0.9297095200000001,0.984685775
933,1747638572610,-0.639519,1.0751847,-0.63293326,-0.5226562,-0.87809294,1.0164498
934,1747638572620,-0.6976017,1.0651841,-0.5477454,-0.76936215,-0.97888273,1.3646327
935,1747638572630,-0.7465374499999999,1.0753219,-0.5328664750000001,-0.73759809,-1.126096915,1.4354909999999999
936,1747638572640,-0.7954732,1.0854597,-0.51798755,-0.70583403,-1.2733111,1.5063493
937,1747638572650,-0.87989885,1.0495734,-0.5860708,-0.6323033,-1.5762913,1.7580184
938,1747638572660,-0.897963945,1.0396948,-0.58472925,-0.7104917500000001,-1.5304777999999999,1.92936105
939,1747638572670,-0.91602904,1.0298162,-0.5833877,-0.7886802,-1.4846643,2.1007037
940,1747638572680,-0.9331032,0.9912469,-0.5702162,-0.92016506,-1.385707,2.1526258
941,1747638572690,-0.9331032,0.9912469,-0.5702162,-0.92016506,-1.385707,2.1526258
942,1747638572700,-0.8955096,1.0671355,-0.37886357,-1.0341644,-1.0033166,2.2668543
943,1747638572710,-0.86659023,1.0728675,-0.353862105,-0.9852584500000001,-0.9630007,2.25280475
944,1747638572720,-0.83767086,1.0785995,-0.32886064,-0.9363525,-0.9226848,2.2387552
945,1747638572730,-0.7349209,1.1147296,-0.27736375,-0.63665557,-0.75409096,2.0860434
946,1747638572740,-0.6641545799999999,1.12998965,-0.2772418,-0.330086595,-0.72079978,1.8618624499999998
947,1747638572750,-0.59338826,1.1452497,-0.27711985,-0.02351762,-0.6875086,1.6376815
948,1747638572760,-0.43597054,1.0798191,-0.5450623,0.282975,-0.4407263,0.71408045
949,1747638572770,-0.413027135,1.0593301,-0.5644689,0.21879785,-0.307867025,0.496007975
950,1747638572780,-0.39008373,1.0388411,-0.5838755,0.1546207,-0.17500775,0.2779355
951,1747638572790,-0.30541417,0.9317007,-0.5633865,-0.22914408,0.303362,-0.4582118
952,1747638572800,-0.3123658,0.89570775,-0.507986935,-0.35593306,0.46065517500000003,-0.74256115
953,1747638572810,-0.31931743,0.8597148,-0.45258737,-0.48272204,0.61794835,-1.0269105
954,1747638572820,-0.41401805,0.816251905,-0.37522005999999997,-0.5207473,0.6820873,-1.4221288
955,1747638572830,-0.42792130500000003,0.7881938525000001,-0.32397469999999995,-0.428242115,0.599622935,-1.595304
956,1747638572840,-0.44182456,0.7601358,-0.27272934,-0.33573693,0.51715857,-1.7684792
957,1747638572850,-0.44426373,0.77257556,-0.35666716,0.0007635591,0.35406235,-1.9798323
958,1747638572860,-0.43865365,0.7620871300000001,-0.38387910999999997,0.025693764549999998,0.380939625,-2.0079313
959,1747638572870,-0.43304357,0.7515987,-0.41109106,0.05062397,0.4078169,-2.0360303
960,1747638572880,-0.417189,0.8272434,-0.46161228,0.015729317,0.6368846,-2.02137
961,1747638572890,-0.31736609,0.8544553500000001,-0.45892921,-0.0372616815,0.68147645,-1.99357645
962,1747638572900,-0.21754318,0.8816673,-0.45624614,-0.09025268,0.7260683,-1.9657829
963,1747638572910,-0.034758125,0.83212173,-0.34691048,0.04497363,0.37238777,-2.2186737
964,1747638572920,-0.0144977968,0.808202615,-0.32335729,0.129423265,0.27495763,-2.3194635000000003
965,1747638572930,0.0057625314,0.7842835,-0.2998041,0.2138729,0.17752749,-2.4202533
966,1747638572940,-0.30395067,0.6466536,-0.40035874,0.7945596,-0.08093726,-2.9150395
967,1747638572950,-0.30395067,0.6466536,-0.40035874,0.7945596,-0.08093726,-2.9150395
968,1747638572960,-0.7698315,0.81553537,-0.58680254,0.9590302,0.04123219,-2.552807
969,1747638572970,-0.84683295,0.889350655,-0.64805612,0.87431332,0.170769985,-2.1551455
970,1747638572980,-0.9238344,0.96316594,-0.7093097,0.78959644,0.30030778,-1.757484
971,1747638572990,-0.3588624,0.9912469,-0.7849543,0.09796463,0.55197686,-0.46065518
972,1747638573000,-0.184736388,0.9631812,-0.754937315,-0.016989185000000004,0.4478274,-0.41026028999999997
973,1747638573010,-0.010610376,0.9351155,-0.72492033,-0.131943,0.34367794,-0.3598654
974,1747638573020,0.31495738,0.8433418,-0.7010165,-0.30614902,0.14912309,-0.6625402
975,1747638573030,0.132904085,0.842122275,-0.6788048200000001,-0.38168409999999997,0.23845950500000002,-0.9586484000000001
976,1747638573040,-0.04914921,0.84090275,-0.65659314,-0.45721918,0.32779592,-1.2547566
977,1747638573050,-0.27684543,0.8977658,-0.6148834,-0.5438068,0.40842775,-1.1912285
978,1747638573060,-0.3461635,0.8975219,-0.58168025,-0.5413252150000001,0.374525725,-1.02629975
979,1747638573070,-0.41548157,0.897278,-0.5484771,-0.53884363,0.3406237,-0.861371
980,1747638573080,-0.4867357,0.8950827,-0.37130213,-0.19241689,0.26365694,0.004886778
981,1747638573090,-0.4867357,0.8950827,-0.37130213,-0.19241689,0.26365694,0.004886778
982,1747638573100,0.10457927,0.81431586,-0.48112562,0.42629504,0.33695862,0.74523365
983,1747638573110,0.339593,0.77159995,-0.6102185,0.5490753,0.3082488,0.6181774
984,1747638573120,0.339593,0.77159995,-0.6102185,0.5490753,0.3082488,0.6181774
985,1747638573130,0.46408197,0.69839436,-1.0197546,0.05619795,0.4206447,-0.31954947
986,1747638573140,0.36401516,0.70437035,-1.0304869,-0.185239425,0.50646875,-0.479286035
987,1747638573150,0.26394835,0.71034634,-1.0412192,-0.4266768,0.5922928,-0.6390226
988,1747638573160,-0.15336262,0.7657459,-0.7166272,-1.0142355,0.9056574,-0.5950416
989,1747638573170,-0.24499906,0.80734895,-0.61303882,-0.97498858,0.8848886,-0.39159128
990,1747638573180,-0.3366355,0.848952,-0.50945044,-0.93574166,0.8641198,-0.18814096
991,1747638573190,0.05747287,0.86215395,-0.46990547,-0.28648737,0.367501,0.635892
992,1747638573200,0.18597122500000002,0.861910025,-0.485409435,-0.12636902900000002,0.31924406000000005,0.649636075
993,1747638573210,0.31446958,0.8616661,-0.5009134,0.033749312,0.27098712,0.66338015
994,1747638573220,0.5453367,0.8604465,-0.5526237,0.47615543,0.2813715,0.38849884
995,1747638573230,0.5407022699999999,0.85886105,-0.5362813,0.702016215,0.26121355,0.19394399637
996,1747638573240,0.53606784,0.8572756,-0.5199389,0.927877,0.2410556,-0.00061084726
997,1747638573250,0.34582809,0.84884525,-0.531890815,1.2353622499999999,0.187911885,-0.05375455863
998,1747638573260,0.15558834,0.8404149,-0.54384273,1.5428475,0.13476817,-0.10689827
999,1747638573270,0.0045124586,0.79184496,-0.7158954,1.6993008,0.21417832,0.46180052
1000,1747638573280,0.11140893930000001,0.7785515300000001,-0.7492052849999999,1.63603985,0.23006035,0.61603946
1001,1747638573290,0.21830542,0.7652581,-0.78251517,1.5727789,0.24594238,0.7702784
