id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
588,1747638532310,1.1189677,-1.96660865,0.02160187,0.0076355906,-3.2751338,6.957703
589,1747638532320,1.29974045,-1.763563275,-0.14751623000000003,0.6942660952999999,-3.60529685,7.034364500000001
590,1747638532330,1.4805132,-1.5605179,-0.31663433,1.3808966,-3.9354599,7.111026
591,1747638532340,2.057437,-0.5662525,-1.2735499,1.4968048,-3.3209474,7.442105
592,1747638532350,2.1826425,-0.28951381750000005,-1.46476535,1.09364565,-3.0759977000000003,7.58355435
593,1747638532360,2.307848,-0.012775135,-1.6559808,0.6904865,-2.831048,7.7250037
594,1747638532370,2.8733077,1.3028809,-2.06012,-1.8497982,-1.6526473,8.478178
595,1747638532380,3.2688948499999997,1.6987272,-1.8049680000000001,-3.05919935,-1.40097825,8.57560825
596,1747638532390,3.664482,2.0945735,-1.549816,-4.2686005,-1.1493092,8.6730385
597,1747638532400,4.1018247,2.4533292500000003,-0.921639125,-4.86020625,-1.13098375,7.842247950000001
598,1747638532410,4.5391674,2.812085,-0.29346225,-5.451812,-1.1126583,7.0114574
599,1747638532420,4.672163,3.6972277,0.96508676,-4.9708457,-0.16767757,4.5667706
600,1747638532430,4.42678285,3.8974682,1.52798548,-3.9025503500000003,0.27369773999999997,3.1318520999999997
601,1747638532440,4.1814027,4.0977087,2.0908842,-2.834255,0.71507305,1.6969336
602,1747638532450,3.6376512,4.085269,2.4069088,0.050013117,0.959412,-0.6280273
603,1747638532460,3.1407778,3.685642,2.1441953,0.7353837085,0.96949095,-1.2135243999999998
604,1747638532470,2.6439044,3.286015,1.8814818,1.4207543,0.9795699,-1.7990215
605,1747638532480,1.59863,2.6300313,0.61000514,2.4743896,1.4767996,-3.334157
606,1747638532490,1.59082455,2.5804858,0.44209898999999997,2.30148165,1.6240138000000002,-3.3763055
607,1747638532500,1.5830191,2.5309403,0.27419284,2.1285737,1.771228,-3.418454
608,1747638532510,2.103324,2.3147082,-0.01695221,1.1851964,2.2482996,-3.6988328
609,1747638532520,2.3097842,2.1535098,0.026602165,0.76993479,2.60934855,-4.0894696
610,1747638532530,2.5162444,1.9923114,0.07015654,0.35467318,2.9703975,-4.4801064
611,1747638532540,2.610701,1.4685918,0.34495914,0.21570544,3.5500915,-5.363392
612,1747638532550,2.610701,1.4685918,0.34495914,0.21570544,3.5500915,-5.363392
613,1747638532560,2.3229709,0.25544173,0.6012241,1.90424,3.4474692,-6.9290695
614,1747638532570,2.2097326500000003,-0.025336845000000052,0.41330154500000005,2.528564,3.08183895,-7.1614967499999995
615,1747638532580,2.0964944,-0.30611542,0.22537899,3.152888,2.7162087,-7.393924
616,1747638532590,1.9964274,-0.64583033,-0.14287418,3.551695,2.3875728,-7.489827
617,1747638532600,1.94346705,-0.8734046150000001,-0.38485476500000004,3.4093295,2.27242815,-7.39361875
618,1747638532610,1.8905067,-1.1009789,-0.62683535,3.266964,2.1572835,-7.2974105
619,1747638532620,1.8077885,-1.5143871,-0.89258254,1.6450881,2.383297,-6.6413603
620,1747638532630,1.78338155,-1.63372335,-0.873679045,1.22325985,2.5366197,-6.4950623499999995
621,1747638532640,1.7589746,-1.7530596,-0.85477555,0.8014316,2.6899424,-6.3487644
622,1747638532650,1.449048,-2.3131533,-0.6585445,-0.3276432,3.2782645,-5.9651527
623,1747638532660,1.1077476,-2.5313214000000004,-0.46196292,-0.4749719,3.25719035,-5.8130517
624,1747638532670,0.7664472,-2.7494895,-0.26538134,-0.6223006,3.2361162,-5.6609507
625,1747638532680,0.18598647999999995,-2.87262185,-0.10456403,-0.275263025,2.46060735,-4.9373638500000006
626,1747638532690,-0.39447424,-2.9957542,0.05625328,0.07177455,1.6850985,-4.213777
627,1747638532700,-1.2154673,-2.9830704,-0.14872819,0.489594065,0.66528901,-2.4841248
628,1747638532710,-1.38154405,-2.89080885,-0.228046845,0.5358275575,0.258579275,-0.848065925
629,1747638532720,-1.5476208,-2.7985473,-0.3073655,0.58206105,-0.14813046,0.78799295
630,1747638532730,-1.3526094,-2.644087,-0.34154433,0.33161372,-0.44683477,3.6132379
631,1747638532740,-0.841207625,-2.5963709,-0.28663258,0.221012183,-0.71346961,5.07320095
632,1747638532750,-0.32980585,-2.5486548,-0.23172083,0.110410646,-0.98010445,6.533164
633,1747638532760,1.9312713,-2.1347587,-0.26660094,0.4556157,-2.5267696,8.496504
634,1747638532770,2.30271065,-1.9212097,-0.38973309500000003,0.5144861000000001,-2.6703569500000004,8.319358000000001
635,1747638532780,2.67415,-1.7076607,-0.51286525,0.5733565,-2.8139443,8.142212
636,1747638532790,2.86721,-0.94404894,-0.7815395,0.13095038,-2.2048533,7.3407044
637,1747638532800,2.6840438,-0.66424605,-0.73847297,-0.11919157999999999,-1.81849235,7.39965105
638,1747638532810,2.5008776,-0.38444316,-0.69540644,-0.36933354,-1.4321314,7.4585977
639,1747638532820,2.3739798,0.10265843,0.11506769,-0.76875126,-0.46882528,8.233229
640,1747638532830,2.6119206,0.32730569500000006,0.10470123,-0.6597150300000001,-0.52013644,8.903633750000001
641,1747638532840,2.8498614,0.55195296,0.09433477,-0.5506788,-0.5714476,9.5740385
642,1747638532850,4.1394186,1.2701961,0.17900434,-0.8603784,-0.51524967,9.244181
643,1747638532860,4.1394186,1.2701961,0.17900434,-0.8603784,-0.51524967,9.244181
644,1747638532870,4.603835500000001,1.9675537,0.3433737,-0.450652565,-1.01889325,6.8199951500000005
645,1747638532880,4.30060145,2.2587598,0.33440976499999997,-0.2040611625,-1.043785275,5.689412225
646,1747638532890,3.9973674,2.5499659,0.32544583,0.04253024,-1.0686773,4.5588293
647,1747638532900,2.736623,3.2730875,0.35938072,0.66437274,-0.34848836,2.1904984
648,1747638532910,2.736623,3.2730875,0.35938072,0.66437274,-0.34848836,2.1904984
649,1747638532920,2.5233483,3.2354937,0.20586567,0.78829837,-0.23792501,1.2412416
650,1747638532930,2.1621385,3.006334,-0.0594242,0.63444126,0.17752749,-0.58587885
651,1747638532940,2.1621385,3.006334,-0.0594242,0.63444126,0.17752749,-0.58587885
652,1747638532950,1.5403033,2.5487463,-0.17119902,0.19890714,0.24899662,-2.7623277
653,1747638532960,1.5403033,2.5487463,-0.17119902,0.1082344995,0.014698514999999995,-2.9657780000000002
654,1747638532970,1.5403033,2.5487463,-0.17119902,0.017561859,-0.21959959,-3.1692283
655,1747638532980,1.5844827,2.6966512,-0.08088887,-0.074676074,-0.49325916,-3.1796126
656,1747638532990,2.2447499,2.43136145,-0.11029607,-0.22231021700000003,-0.539072705,-3.8793382999999997
657,1747638533000,2.9050171,2.1660717,-0.13970327,-0.36994436,-0.58488625,-4.579064
658,1747638533010,3.2046993,1.5598775,-0.12043386,-0.49150297,-0.22326468,-5.6456795
659,1747638533020,3.04254045,1.15817728,-0.021830545000000007,-0.492419245,-0.028671644999999996,-6.449249050000001
660,1747638533030,2.8803816,0.75647706,0.07677277,-0.49333552,0.16592139,-7.2528186
661,1747638533040,2.4274282,-0.026190553,0.15534443,-0.2528144,0.080326416,-7.8532815
662,1747638533050,2.28502655,-0.32745812650000006,0.151929595,-0.16966282,0.052838288,-7.84045365
663,1747638533060,2.1426249,-0.6287257,0.14851476,-0.08651124,0.02535016,-7.8276258
664,1747638533070,1.7745852,-1.0004243,0.042837866,-0.033520244,0.07116371,-7.666973
665,1747638533080,1.70967285,-1.0409297,0.027089995500000002,-0.07868476199999999,0.38792619,-7.3242875
666,1747638533090,1.6447605,-1.0814351,0.011342125,-0.12384928,0.70468867,-6.981602
667,1747638533100,1.3172414,-1.4257845,0.08921252,-0.13820419,2.0711539,-5.7415824
668,1747638533110,1.3172414,-1.4257845,0.08921252,-0.13820419,2.0711539,-5.7415824
669,1747638533120,1.1544881,-1.6786345,0.1387581,0.16836478,2.37108,-5.389658
670,1747638533130,0.91238555,-1.9158434,0.0399108675,0.5587343650000001,2.28189625,-5.1746397
671,1747638533140,0.670283,-2.1530523,-0.058936365,0.94910395,2.1927125,-4.9596214
672,1747638533150,-0.111896776,-2.4842303,-0.41962814,1.3478345,1.9318808,-4.391534
673,1747638533160,-0.695894238,-2.41907405,-0.619990435,1.2437996,1.6615809000000001,-3.4306329
674,1747638533170,-1.2798917,-2.3539178,-0.82035273,1.1397647,1.391281,-2.4697318
675,1747638533180,-1.6281438,-2.2377524,-1.0453658,-0.4640912,0.9985062,2.0579443
676,1747638533190,-1.4491394,-2.26397345,-0.97850218,-0.710491725,0.9951465500000001,2.6679135499999997
677,1747638533200,-1.270135,-2.2901945,-0.91163856,-0.95689225,0.9917869,3.2778828
678,1747638533210,-0.7883692,-2.295591,-0.6873572,-1.4566417,0.9453625,4.54478
679,1747638533220,-0.3828882095,-2.2514116,-0.48150675,-1.5273472,0.8012025300000001,5.2185827499999995
680,1747638533230,0.022592781,-2.2072322,-0.2756563,-1.5980527,0.65704256,5.8923855
681,1747638533240,0.77181333,-1.9558762,0.08238286,-0.45347774,0.20562646,6.3670135
682,1747638533250,0.830261865,-1.8903389000000002,0.09567632000000001,-0.19176786500000004,-0.054327234999999974,6.389920249999999
683,1747638533260,0.8887104,-1.8248016,0.10896978,0.06994201,-0.31428093,6.412827
684,1747638533270,1.1205531,-1.383343,-0.26147866,1.071197,-1.7106777,6.629067
685,1747638533280,1.2961426999999999,-1.2589912,-0.383025405,1.03786765,-1.81391095,6.737798
686,1747638533290,1.4717323,-1.1346394,-0.50457215,1.0045383,-1.9171442,6.846529
687,1747638533300,2.196561,-0.06305246,-0.6077794,0.309508665,-1.7512991,7.0450542
688,1747638533310,2.283685,0.18795303500000002,-0.6230394349999999,-0.02338399750000003,-1.6411939,7.1479821
689,1747638533320,2.370809,0.43895853,-0.63829947,-0.35627666,-1.5310887,7.25091
690,1747638533330,2.9892292,1.9366679,-0.31761,-2.1370492,0.163478,8.538041
691,1747638533340,3.46901335,2.1159314,0.007820574999999996,-2.2841106499999997,0.24624780000000002,8.638831
692,1747638533350,3.9487975,2.2951949,0.33325115,-2.4311721,0.3290176,8.739621
693,1747638533360,5.12193,2.3876850999999997,0.6977389250000001,-1.9189766499999998,0.008284610000000026,7.5557608
694,1747638533370,6.2950625,2.4801753,1.0622267,-1.4067812,-0.31244838,6.3719006
695,1747638533380,5.2139626,3.462214,0.46624672,0.14721419,-0.2599155,-0.06352811
696,1747638533390,4.605665,3.5414108,0.44648946,0.02290677499999999,0.10754729999999996,-0.792612505
697,1747638533400,3.9973674,3.6206076,0.4267322,-0.10140064,0.4750101,-1.5216969
698,1747638533410,3.0926805,3.3614159,0.5655818,-0.47279578,1.0583693,-2.1997373
699,1747638533420,3.1068429,2.9503246499999998,0.5520444200000001,-0.46748904,1.0861627999999999,-2.6062944
700,1747638533430,3.1210053,2.5392334,0.53850704,-0.4621823,1.1139563,-3.0128515
701,1747638533440,2.7549474,2.089451,0.7701059,-0.3101577,1.2226871,-3.806342
702,1747638533450,2.7302964999999997,1.97474925,0.78852162,-0.004237749999999985,1.03271365,-4.3234243
703,1747638533460,2.7056456,1.8600475,0.80693734,0.3016822,0.8427402,-4.8405066
704,1747638533470,2.5411544,0.8233407,0.59171134,1.2506334,0.35833827,-6.295621
705,1747638533480,2.5411544,0.8233407,0.59171134,1.2506334,0.35833827,-6.295621
706,1747638533490,2.3219953,0.36136255,0.44600162,1.553461,0.3302393,-6.907079
707,1747638533500,1.8390402,-0.379077,0.24025792,1.7616072,0.4090386,-7.4782214
708,1747638533510,1.8390402,-0.379077,0.24025792,1.7616072,0.4090386,-7.4782214
709,1747638533520,1.6135393,-1.0446037,0.16607676,1.4357201,0.52448875,-7.0683427
710,1747638533530,1.7067459,-1.289374,0.201963,1.2226108,0.46767992,-6.810565
711,1747638533540,1.7067459,-1.289374,0.201963,1.2226108,0.46767992,-6.810565
712,1747638533550,1.7905923000000001,-1.60504795,0.16985747,1.0500464,0.46951246,-6.6963367
713,1747638533560,1.7188961,-1.914311425,0.14880441,0.791161725,0.8198333800000001,-6.79223965
714,1747638533570,1.6471999,-2.2235749,0.12775135,0.53227705,1.1701543,-6.8881426
715,1747638533580,1.315778,-2.5081341,0.22318375,0.5490753,1.4902382,-7.058569
716,1747638533590,0.8461164499999999,-2.70154485,0.24234645,0.9391012999999999,1.4902382,-6.9519763
717,1747638533600,0.3764549,-2.8949556,0.26150915,1.3291273,1.4902382,-6.8453836
718,1747638533610,-1.2037593,-2.682382,-0.19412717,3.142351,0.46157146,-4.294409
719,1747638533620,-1.33468155,-2.63773005,-0.334455485,3.27818815,0.27461402,-3.66432
720,1747638533630,-1.4656038,-2.5930781,-0.4747838,3.4140253,0.08765658,-3.034231
721,1747638533640,-1.624729,-2.4624913,-0.95676315,3.2407737,-0.30206397,-1.2382637
722,1747638533650,-1.3601708,-2.2670226,-1.4426757,0.89672375,-0.5787778,2.1843898
723,1747638533660,-0.7827591,-2.0937502,-1.252817,-1.1376266,-0.4614951,3.9895198
724,1747638533670,-0.7827591,-2.0937502,-1.252817,-1.1376266,-0.4614951,3.9895198
725,1747638533680,-0.30248716,-2.0120075,-0.79742455,-2.4355245,-0.38330665,5.285203
726,1747638533690,0.1887915,-1.8850794,-0.2222081,-2.9233623,-0.9000834,6.904559
727,1747638533700,1.0990885,-1.6036912,0.2768759,-2.19004,-1.0784508,7.6907196
728,1747638533710,1.865871,-1.2791295,0.2915109,-1.1650385,-0.89641833,7.8978734
729,1747638533720,2.00985815,-1.15331425,0.22818404,-0.78932922,-0.776997715,7.8526707
730,1747638533730,2.1538453,-1.027499,0.16485718,-0.41361994,-0.6575771,7.807468
731,1747638533740,2.2129035,-0.64680606,-0.16705243,0.42072105,-0.11514471,7.6778917
732,1747638533750,2.21278155,-0.45278558,-0.25954259,0.47054329500000003,0.13992219500000003,7.80284835
733,1747638533760,2.2126596,-0.2587651,-0.35203275,0.52036554,0.3949891,7.927805
734,1747638533770,2.2341242,0.5348788,-0.6749174,0.34279986,0.471650435,8.0285945
735,1747638533780,2.24621335,0.65031235,-0.70420265,0.039991414999999975,0.6474217175,8.146182750000001
736,1747638533790,2.2583025,0.7657459,-0.7334879,-0.26281703,0.823193,8.263771
737,1747638533800,2.6736622,1.5640242,0.022592781,-1.61676,1.2538403,8.301643
738,1747638533810,3.1549251,1.82490825,0.26614359049999997,-1.5460544,0.9194014500000001,7.9573925
739,1747638533820,3.636188,2.0857923,0.5096944,-1.4753488,0.5849626,7.613142
740,1747638533830,4.3014703,2.8506236,0.61049294,-0.65971502,0.11304491750000001,5.5264495
741,1747638533840,4.18811015,3.02401795,0.56180107,-0.23697055,0.21339566875000002,4.2555628
742,1747638533850,4.07475,3.1974123,0.5131092,0.18577392,0.31374642,2.9846761
743,1747638533860,3.1351523,3.7045453,0.12238518,0.3328354,0.5641938,-0.63352495
744,1747638533870,2.565546,3.7074723,-0.16973552,0.3328354,0.5641938,-0.63352495
745,1747638533880,2.1592114,3.4736784,-0.30517024,-0.2602973,0.6973585,-1.4801593
746,1747638533890,1.92310005,3.0984583,-0.08662090499999997,-0.7743634500000001,0.95757945,-2.2675795499999998
747,1747638533900,1.6869887,2.7232382,0.13192843,-1.2884296,1.2178004,-3.0549998
748,1747638533910,1.5957029,2.6986027,0.40231007,-1.2578872,1.2257414,-3.4202864
749,1747638533920,2.04170455,2.6828548,0.613297965,-0.98747275,1.1316709,-3.4593807
750,1747638533930,2.4877062,2.6671069,0.82428586,-0.7170583,1.0376004,-3.498475
751,1747638533940,4.014472,1.369531,0.96508676,0.73225313,0.8745042,-5.7373066
752,1747638533950,3.9895771499999997,1.0284745800000001,0.89444241,1.104220965,0.8351045500000001,-6.4006868
753,1747638533960,3.9646823,0.68741816,0.82379806,1.4761888,0.7957049,-7.064067
754,1747638533970,3.2706175,-0.19775544,0.38913855,2.224553,0.53914905,-8.382962
755,1747638533980,3.2706175,-0.19775544,0.38913855,2.224553,0.53914905,-8.382962
756,1747638533990,2.881601,-0.5728383,0.13997768,2.1709511,0.39071319,-8.508797
757,1747638534000,2.4008107,-1.2222664,-0.03305071,0.909857,0.5641938,-7.770206
758,1747638534010,2.3443135,-1.29034965,-0.008643797499999998,0.698007535,0.6762842499999999,-7.6095533500000005
759,1747638534020,2.2878163,-1.3584329,0.015763115,0.48615807,0.7883747,-7.4489007
760,1747638534030,2.0118248,-1.6383578,0.33642206,-0.1518719,1.4285426,-6.450776
761,1747638534040,2.0118248,-1.6383578,0.33642206,-0.1518719,1.4285426,-6.450776
762,1747638534050,1.5368885,-2.1518328,0.6934551,0.44378054,1.5641508,-5.7000446
763,1747638534060,1.3655675,-2.2745838000000003,0.681381225,0.75844322,1.32653125,-5.53629945
764,1747638534070,1.1942465,-2.3973348,0.66930735,1.0731059,1.0889117,-5.3725543
765,1747638534080,0.5111578649999999,-2.7769607,0.3236012,2.184619,-0.13285927,-4.070839
766,1747638534090,0.008552342500000032,-2.8347384,-0.017264714999999986,2.1731273,-0.352764285,-3.5681115500000002
767,1747638534100,-0.49405318,-2.8925161,-0.35813063,2.1616356,-0.5726693,-3.0653841
768,1747638534110,-0.9955763,-2.8376045,-0.76373357,1.6244719,-0.79990447,-1.6139348
769,1747638534120,-1.1642142,-2.7975870499999997,-0.917111435,0.884583175,-0.8777875049999999,-0.35005365
770,1747638534130,-1.3328521,-2.7575696,-1.0704893,0.14469445,-0.95567054,0.9138275
771,1747638534140,-0.53725696,-2.7250981,-0.5975349,-1.9844136,-1.4803883,4.7781234
772,1747638534150,-0.2629421725,-2.6543318,-0.46636869999999997,-2.0420241,-1.80902415,5.2411840000000005
773,1747638534160,0.011372615,-2.5835655,-0.3352025,-2.0996346,-2.13766,5.7042446
774,1747638534170,0.5931596,-2.3169339,-0.20889939,-1.69555935,-2.8249395,6.39725065
775,1747638534180,0.9140853499999999,-2.03731395,-0.20322069999999998,-1.327485675,-3.17006815,6.584017325
776,1747638534190,1.2350111,-1.757694,-0.19754201,-0.959412,-3.5151968,6.770784
777,1747638534200,1.379989,-1.3557498,-0.32273224,-0.75065494,-3.6123216,6.8642435
778,1747638534210,1.48247975,-1.0316608,-0.42523822,-0.88275062,-3.3731749,7.0603254
779,1747638534220,1.5849705,-0.7075718,-0.5277442,-1.0148463,-3.1340282,7.2564073
780,1747638534230,2.2524486,0.30571905,-0.5275003,-2.241733,-2.2433367,8.106783
781,1747638534240,2.4390143,0.576237875,-0.414871765,-2.5688418,-2.01335265,8.177946500000001
782,1747638534250,2.62558,0.8467567,-0.30224323,-2.8959506,-1.7833686,8.24911
783,1747638534260,3.358946,1.7255886,0.50530386,-3.203741,-1.2708677,7.7573786
784,1747638534270,3.358946,1.7255886,0.50530386,-3.203741,-1.2708677,7.7573786
785,1747638534280,3.8311687,2.7601,1.2415968,-1.589959,-0.7931852,5.489837
786,1747638534290,3.8311687,2.7601,1.2415968,-1.589959,-0.7931852,5.489837
787,1747638534300,3.8311687,2.7601,1.2415968,-1.589959,-0.7931852,5.489837
788,1747638534310,3.598838,3.6391451,1.1640009,0.35276428,-0.21104772,3.1098998
789,1747638534320,3.4469237,3.62451015,0.88688105,0.65963869,0.033634775000000006,2.2467344000000002
790,1747638534330,3.2950094,3.6098752,0.6097612,0.9665131,0.27831727,1.383569
791,1747638534340,3.2950094,3.6098752,0.6097612,1.0643632,0.8436564,-0.38670451000000006
792,1747638534350,3.0228898500000003,3.3831546,0.475774715,0.9824142,1.0802070499999998,-1.0534633549999999
793,1747638534360,2.7507703,3.156434,0.34178823,0.9004652,1.3167577,-1.7202222
794,1747638534370,1.8949276,2.44185,0.35227665,0.5764871,1.6734924,-3.4557157
795,1747638534380,1.86306595,2.3286115,0.382049725,0.54002715,1.717168,-3.58307735
796,1747638534390,1.8312043,2.215373,0.4118228,0.5035672,1.7608436,-3.710439
797,1747638534400,2.0364604,1.687507,0.49310803,0.5596888,2.0900903,-4.340833
798,1747638534410,2.0364604,1.687507,0.49310803,0.5596888,2.0900903,-4.340833
799,1747638534420,2.2185135,1.0625011,0.59439445,0.97277427,2.4370515,-5.4153137
800,1747638534430,2.2185135,1.0625011,0.59439445,1.154081335,2.44590875,-5.6819868499999995
801,1747638534440,2.2185135,1.0625011,0.59439445,1.3353884,2.454766,-5.94866
802,1747638534450,2.0644041,0.24897794,0.59401335,2.197752,2.1756089,-6.685952
803,1747638534460,1.97611385,0.03928583000000002,0.510982575,2.427965,2.08795225,-6.804762
804,1747638534470,1.8878236,-0.17040628,0.4279518,2.658178,2.0002956,-6.923572
805,1747638534480,1.68063155,-0.7178162699999999,-0.009375544999999999,3.0208688,1.9398218,-7.007869
806,1747638534490,1.677834175,-0.826786035,-0.10114157250000001,2.95260655,1.903171,-6.9076900000000006
807,1747638534500,1.6750368,-0.9357558,-0.1929076,2.8843443,1.8665202,-6.807511
808,1747638534510,1.8685541,-1.5839338,-0.33032414,2.0201483,2.0839818,-6.6407495
809,1747638534520,1.8468303000000001,-1.77197835,-0.34983748000000003,1.830442,2.1404852,-6.6914499
810,1747638534530,1.8251065,-1.9600229,-0.36935082,1.6407357,2.1969886,-6.7421503
811,1747638534540,1.5296929499999998,-2.35794245,-0.45305996000000004,1.2995775,2.3634444500000003,-6.856989649999999
812,1747638534550,1.2342794,-2.755862,-0.5367691,0.9584193,2.5299003,-6.971829
813,1747638534560,-0.86550784,-2.939379,-0.4723446,0.4711923,1.4884057,-5.305972
814,1747638534570,-1.16958047,-2.89166275,-0.5122402500000001,0.393920125,1.15579935,-4.3750407
815,1747638534580,-1.4736531,-2.8439465,-0.5521359,0.31664795,0.823193,-3.4441094
816,1747638534590,-1.6698841,-2.7607405,-0.60582805,-0.032603969999999996,0.11915339999999999,-0.9468514100000001
817,1747638534600,-1.354698,-2.73438225,-0.619624575,-0.38074873499999995,-0.19255049999999999,0.7254002949999998
818,1747638534610,-1.0395119,-2.708024,-0.6334211,-0.7288935,-0.5042544,2.397652
819,1747638534620,-0.40401748,-2.5005727,-0.44795296,-1.2061943,-0.8011262,4.241189
820,1747638534630,0.07517208000000003,-2.28886835,-0.314820195,-1.4728672999999999,-1.2110047,5.29280065
821,1747638534640,0.55436164,-2.077164,-0.18168743,-1.7395403,-1.6208832,6.3444123
822,1747638534650,1.4653904,-1.7708656,0.06015595,-1.825517,-2.4498029,7.3804092
823,1747638534660,1.71883505,-1.55586825,0.10933565,-1.7280105,-2.5591828,7.5713371
824,1747638534670,1.9722797,-1.3408709,0.15851535,-1.630504,-2.6685627,7.762265
825,1747638534680,2.3095555,-0.61726165,0.30276155,-1.3949461,-2.4742367,8.734734
826,1747638534690,2.48709625,-0.519527285,0.340705855,-1.3694050500000001,-2.3239682999999998,9.06001
827,1747638534700,2.664637,-0.42179292,0.37865016,-1.343864,-2.1736999,9.385286
828,1747638534710,3.3970275,0.08655993,0.5570447,-1.3971222,-1.49077275,9.8898465
829,1747638534720,3.88072945,0.17453763499999997,0.6297775999999999,-1.40599855,-1.490161925,9.77409075
830,1747638534730,4.3644314,0.26251534,0.7025105,-1.4148749,-1.4895511,9.658335
831,1747638534740,4.831532,1.3038566,0.5394827,-1.2248251,-1.7662648,7.566107
832,1747638534750,4.831532,1.3038566,0.5394827,-1.2248251,-1.7662648,7.566107
833,1747638534760,4.142102,2.354253,0.63586026,-1.3114891,-0.9709417,5.797704
834,1747638534770,3.7673694,2.60806365,0.87491388,-1.0556967849999999,-0.59404895,5.00387
835,1747638534780,3.3926368,2.8618743,1.1139675,-0.79990447,-0.2171562,4.210036
836,1747638534790,2.8583984,2.9924307,0.724463,-0.014813046,-0.09743014,1.5112361
837,1747638534800,2.7604202,3.00645585,0.645876115,-0.0216850775,-0.041843038,1.02561255
838,1747638534810,2.662442,3.020481,0.56728923,-0.028557109,0.013744064,0.539989
839,1747638534820,2.23278275,3.0162125499999997,0.28407144,-0.275263045,0.180543545,-1.10326652
840,1747638534830,2.043106975,2.8767990249999995,0.247651635,-0.4450403925,0.3067025875,-1.7810016100000001
841,1747638534840,1.8534312,2.7373855,0.21123183,-0.61481774,0.43286163,-2.4587367
842,1747638534850,1.64000425,2.480785,0.389748365,-0.56999683,0.64238226,-3.3445415
843,1747638534860,1.821752725,2.3475912,0.41665540749999996,-0.297711673,0.64757445,-3.61484145
844,1747638534870,2.0035012,2.2143974,0.44356245,-0.025426516,0.65276664,-3.8851414
845,1747638534880,2.7363791,1.4832573,0.2956575,0.6387935,0.4481328,-5.4354715
846,1747638534890,2.8133805499999998,1.3244980499999999,0.24295625,0.67460443,0.49211382,-5.69267655
847,1747638534900,2.890382,1.1657388,0.190255,0.71041536,0.53609484,-5.9498816
848,1747638534910,3.1505194,0.46069762,0.30690816,0.96216077,0.74744797,-7.0561256
849,1747638534920,3.1505194,0.46069762,0.30690816,0.96216077,0.74744797,-7.0561256
850,1747638534930,2.650734,-0.6360737,0.3530084,1.1821421,0.67658967,-7.4611173
851,1747638534940,2.51150335,-0.80800445,0.30286828,1.60584105,0.3754038075,-7.85603015
852,1747638534950,2.3722727,-0.9799352,0.25272816,2.02954,0.074217945,-8.250943
853,1747638534960,1.8922141,-1.4706956,-0.04552095,2.0388556,-0.2855711,-8.235672
854,1747638534970,1.4905138,-1.81577665,-0.25759124,1.218258585,-0.10842539000000001,-7.814798
855,1747638534980,1.0888135,-2.1608577,-0.46966153,0.39766157,0.06872032,-7.393924
856,1747638534990,0.17952266,-2.4256597,-0.08040103,-0.71201885,1.415104,-6.195442
857,1747638535000,-0.12054057000000001,-2.49581625,0.029422455,-0.635395675,1.54918495,-5.6636614000000005
858,1747638535010,-0.4206038,-2.5659728,0.13924594,-0.5587725,1.6832659,-5.1318808
859,1747638535020,-1.2115647,-2.671406,0.102384016,0.64001524,0.6326087,-2.5937338
860,1747638535030,-1.4099756,-2.668479,-0.231354957,0.9867855699999999,-0.06013027500000001,-1.2348659025
861,1747638535040,-1.6083865,-2.665552,-0.56509393,1.3335559,-0.75286925,0.124001995
862,1747638535050,-1.2803795,-2.5982003,-1.2298584,0.8668686,-1.2904148,2.9975038
863,1747638535060,-1.2803795,-2.5982003,-1.2298584,0.8668686,-1.2904148,2.9975038
864,1747638535070,-0.91505337,-2.4554176,-1.3557802,-0.9457443,-1.2733111,5.3212433
865,1747638535080,0.00085370836,-2.0207884,-1.0424389,-2.1277337,-1.1511416,6.257061
866,1747638535090,0.00085370836,-2.0207884,-1.0424389,-2.1277337,-1.1511416,6.257061
867,1747638535100,0.38596764,-1.8577608,-0.7359271,-2.795008,-0.95322716,6.6773243
868,1747638535110,0.56741117,-1.6526421500000001,-0.42403389249999995,-2.9825763,-0.845107195,6.87462785
869,1747638535120,0.7488547,-1.4475235,-0.112140685,-3.1701446,-0.73698723,7.0719314
870,1747638535130,1.0039,-0.81739527,0.77108157,-1.7681737,-1.0595145,7.536786
871,1747638535140,1.1646106,-0.6752375850000001,0.827456835,-1.7681737,-1.0595145,7.536786
872,1747638535150,1.3253212,-0.5330799,0.8838321,-1.7681737,-1.0595145,7.536786
873,1747638535160,1.914441,0.5807656,0.44648945,-0.026648212,-2.0234315,7.4085083
874,1747638535170,2.0224351499999997,1.1147296999999998,0.22220807915000002,-0.0035887274999999996,-1.5539954,7.12965665
875,1747638535180,2.1304293,1.6486938,-0.0020732917,0.019470757,-1.0845593,6.850805
876,1747638535190,2.2400088,2.0262463,0.31690875,-0.52448875,0.06261184,6.505065
877,1747638535200,2.4230378,2.243698,0.8952962,-0.62298787,0.791429,6.0261607
878,1747638535210,2.6761012,2.5389898,1.3216319,-0.29832253,0.82869065,5.5790205
879,1747638535220,4.029595,3.5664277,1.3230956,1.533532,-0.38636088,2.7934809
880,1747638535230,4.10745,3.6267055,1.1228552,1.62886235,-0.26083177,1.8741176
881,1747638535240,4.185305,3.6869833,0.9226148,1.7241927,-0.13530266,0.9547543
