id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
556,1747579753170,-0.49787679500000004,0.19146290500000002,0.929125965,1.0125339,3.2815472,0.705737715
557,1747579753180,-0.49958517999999996,0.21635675,0.894103765,1.1827098999999999,3.1672975,0.75340828
558,1747579753190,-0.498120825,0.24613172,0.8551766000000001,1.3576795499999998,3.0442593999999996,0.775246215
559,1747579753200,-0.490433035,0.26699861999999996,0.82308305,1.4535533,2.9949909,0.79548625
560,1747579753210,-0.45223806,0.28859769999999996,0.7773223250000001,1.5302524000000002,2.9995184,0.8114652
561,1747579753220,-0.4170938,0.3048275,0.74461865,1.568602,3.012568,0.8133294
562,1747579753230,-0.41929036,0.33069757,0.6545615499999999,1.6591494500000001,3.0692932500000003,0.75260935
563,1747579753240,-0.45101782,0.34143608999999997,0.57621918,1.6567526,3.10125125,0.695884
564,1747579753250,-0.48848062,0.342778415,0.53009236,1.6293220000000002,3.1350733,0.6705839499999999
565,1747579753260,-0.49982927,0.34765956,0.52191643,1.6492957000000001,3.1776838,0.7025418999999999
566,1747579753270,-0.49763274,0.35363895,0.5217944,1.6724652,3.200587,0.727043
567,1747579753280,-0.484087545,0.38451218499999995,0.48103681499999995,1.8631475000000002,3.10178375,0.7307714249999999
568,1747579753290,-0.50007333,0.40306054,0.411114435,1.9742013,2.9715552499999998,0.679638725
569,1747579753300,-0.52704165,0.41733788,0.307634165,1.96834235,2.8690234500000003,0.6386260500000001
570,1747579753310,-0.5598673000000001,0.4225851,0.22453266500000002,1.92306865,2.7869980500000002,0.61412495
571,1747579753320,-0.5693855,0.42051062,0.20354374,1.8951055,2.7611654,0.6103965
572,1747579753330,-0.5448578,0.41648368,0.15570853,1.8271949,2.7795412500000003,0.66419238
573,1747579753340,-0.54156303,0.4166057,0.13545178,1.77446425,2.7731496,0.69854715
574,1747579753350,-0.558769045,0.4241715,0.064187057,1.7313209999999999,2.7310717,0.7142598
575,1747579753360,-0.56987363,0.4288086,0.042221904,1.7113473,2.7047064,0.7254451
576,1747579753370,-0.5645044,0.46200037,-0.058085624,1.59736405,2.541721,0.73476617
577,1747579753380,-0.542417225,0.48176902,-0.0990872425,1.4447649,2.3718113,0.64448498
578,1747579753390,-0.550593125,0.4906771,-0.11202227749999999,1.28311105,2.2293322,0.53502905
579,1747579753400,-0.57829365,0.485185815,-0.1698638475,1.1416971999999999,2.1837922,0.47963531000000004
580,1747579753410,-0.5992826,0.474935395,-0.22538687000000002,0.9470201,2.1771342000000002,0.43382895
581,1747579753420,-0.60526198,0.470786405,-0.233806835,0.724912475,2.2101573500000002,0.3949468
582,1747579753430,-0.61368193,0.470054235,-0.232830605,0.420246835,2.29244915,0.35260254
583,1747579753440,-0.6307659299999999,0.472860885,-0.21855326,0.184290745,2.33825555,0.32623725000000003
584,1747579753450,-0.67969943,0.477497995,-0.163640383,0.12623383500000002,2.30949325,0.33475936
585,1747579753460,-0.720457,0.476155685,-0.101283758,0.13635385,2.2775352499999997,0.380565735
586,1747579753470,-0.71899265,0.47005424,-0.07065457,0.213851835,2.2495721499999997,0.469515325
587,1747579753480,-0.7161859850000001,0.48359944,-0.052716365,0.43702473500000005,2.1531658,0.61066285
588,1747579753490,-0.71826047,0.49885303,-0.04783522,0.6066681,2.0714068,0.6993461
589,1747579753500,-0.673476,0.53961057,-0.151681585,0.8410263,1.84077695,0.768588305
590,1747579753510,-0.6645679,0.545712,-0.18255483,0.9102685,1.7587516,0.78563255
591,1747579753520,-0.62600685,0.550959275,-0.277859175,1.1145329,1.4900387,0.86153262
592,1747579753530,-0.59720808,0.562063845,-0.346561275,1.13983295,1.4418354500000001,0.8655273800000001
593,1747579753540,-0.54083088,0.5647484700000001,-0.4655392,1.1249193,1.4152038,0.85514103
594,1747579753550,-0.5012936,0.5618198,-0.5447358,1.109473,1.4040185,0.8452873
595,1747579753560,-0.4888467,0.5613316,-0.62600684,1.0594054,1.3891048,0.81705785
596,1747579753570,-0.417337915,0.5726803,-0.804168645,0.746484065,1.28204575,0.76166408
597,1747579753580,-0.344608845,0.5990385,-0.9076488949999999,0.570182815,1.1712583,0.7060040299999999
598,1747579753590,-0.28322844,0.64004013,-0.96048731,0.43249737,0.9795107000000001,0.63196815
599,1747579753600,-0.24051841000000002,0.67677075,-0.9914826350000001,0.296676145,0.479635313,0.46365637
600,1747579753610,-0.17913801000000001,0.711060795,-1.03309435,0.21411815,0.098004326,0.33449304
601,1747579753620,-0.136428,0.742910275,-1.05091045,0.029827403000000002,-0.454867915,0.0260989825
602,1747579753630,-0.15290186,0.76121455,-0.990750335,-0.108390657,-0.759799875,-0.1704423125
603,1747579753640,-0.19426956,0.757675725,-0.8905648349999999,-0.18002969,-0.892159,-0.25992453
604,1747579753650,-0.20842488,0.75169635,-0.8473667,-0.31478566,-1.0562097,-0.4016047
605,1747579753660,-0.20842488,0.75169635,-0.8473667,-0.31478566,-1.0562097,-0.4016047
606,1747579753670,-0.20842488,0.75169635,-0.8473667,-0.31478566,-1.0562097,-0.4016047
607,1747579753680,-0.40208430500000003,0.64601953,-0.5895203,-0.77418095,-1.42266075,-0.893490555
608,1747579753690,-0.48518577500000004,0.595377665,-0.51813355,-0.84741785,-1.4703313,-0.922785325
609,1747579753700,-0.52008598,0.5765852650000001,-0.47176265,-0.90787162,-1.5385081999999999,-0.9289106
610,1747579753710,-0.53863436,0.5703618,-0.4502856,-0.93423694,-1.5867114,-0.9257148
611,1747579753720,-0.5530337,0.5679212,-0.4334457,-0.9619338,-1.6506273,-0.92305166
612,1747579753730,-0.56145365,0.583540875,-0.39866751,-1.0570087,-1.83518435,-0.9590043500000001
613,1747579753740,-0.5747548,0.59366925,-0.3214234,-1.13903405,-1.97899495,-1.01439805
614,1747579753750,-0.58390698,0.5895203,-0.268462975,-1.3038837,-2.0807276999999997,-1.1140002500000001
615,1747579753760,-0.59562173,0.57487685,-0.22270224500000002,-1.50175655,-2.09670675,-1.21413515
616,1747579753770,-0.6023333,0.5649925,-0.19573392,-1.5760587,-2.0751352,-1.2458268
617,1747579753780,-0.67957745,0.50043938,-0.0757797765,-1.7443705,-1.9041602,-1.2767194499999999
618,1747579753790,-0.753770825,0.44967548,0.0097622885,-1.78538325,-1.6943031,-1.18004665
619,1747579753800,-0.7968469250000001,0.41672776499999997,0.059794025,-1.7417074000000001,-1.49882705,-1.0199907
620,1747579753810,-0.8163715,0.40123013,0.08517598,-1.6974989,-1.4434333,-0.9502159
621,1747579753820,-0.7970909500000001,0.389759435,0.09774493,-1.55608505,-1.4303838500000001,-0.778708325
622,1747579753830,-0.720701085,0.394274485,0.130326565,-1.49323445,-1.5768577499999998,-0.7946873
623,1747579753840,-0.68091977,0.39854547,0.1637624,-1.4620755,-1.68152,-0.83516735
624,1747579753850,-0.68091977,0.39854547,0.1637624,-1.4620755,-1.68152,-0.83516735
625,1747579753860,-0.6889736,0.37999713,0.19988288,-1.31933,-2.0602214,-1.0492855
626,1747579753870,-0.6889736,0.37999713,0.19988288,-1.31933,-2.0602214,-1.0492855
627,1747579753880,-0.85554267,0.30177679,0.302875045,-1.3004215499999998,-2.0263993,-1.01706125
628,1747579753890,-0.92351257,0.28152003999999997,0.345096945,-1.1171961,-1.70468945,-0.69428611
629,1747579753900,-0.9487725,0.289573925,0.36071661,-0.84049365,-1.3414342499999998,-0.27377296
630,1747579753910,-0.9589009,0.29823795,0.36437747,-0.7281082,-1.2660668,-0.1438107
631,1747579753920,-0.7818374,0.38048525,0.37755655,-0.215716054,-1.36220685,0.14887071
632,1747579753930,-0.703739035,0.42490368,0.3436326,0.15819176599999998,-1.7054884000000001,0.16298546
633,1747579753940,-0.6460195200000001,0.46004789999999995,0.24906042,0.33555829,-2.11082155,0.057524278250000005
634,1747579753950,-0.62356627,0.4729829,0.18645974,0.2977414,-2.2546322,-0.0127831735
635,1747579753960,-0.5867136,0.49055508,-0.029774986,0.020240024,-2.4714136,-0.19867182
636,1747579753970,-0.5887880999999999,0.46883398,-0.024161666000000002,-0.61545653,-2.5353294,-0.46312372
637,1747579753980,-0.6036756,0.43332363500000004,0.027334414,-1.2412994,-2.29804175,-0.61758707
638,1747579753990,-0.6408943,0.389637395,0.11800168,-1.76461055,-1.9401129,-0.66818714
639,1747579754000,-0.724728,0.33570075,0.305803735,-1.90202965,-1.7148094999999999,-0.58696072
640,1747579754010,-0.7829357,0.30433938,0.43979117,-1.9142802,-1.6341157,-0.5305017
641,1747579754020,-0.7499879,0.2894519,0.56596875,-1.778459,-1.5749935,-0.36591834
642,1747579754030,-0.607580515,0.29274666,0.757309645,-1.129712975,-1.97606565,-0.23196133
643,1747579754040,-0.58134437,0.29921418,0.82027644,-0.74941355,-2.2700787,-0.22796659
644,1747579754050,-0.61844107,0.3256944,0.866403265,-0.20639499,-2.6466496,-0.228499225
645,1747579754060,-0.6360132,0.32898918,0.8600578,-0.06018744,-2.7510455,-0.21837921
646,1747579754070,-0.71484368,0.304583445,0.7327819,0.12863068,-2.8639634999999997,-0.11504856
647,1747579754080,-0.7174063049999999,0.30763416,0.70935238,0.13076121,-2.7113644,0.037017934999999995
648,1747579754090,-0.701420545,0.31410168,0.69751561,0.06311691900000001,-2.46981575,0.17896442499999998
649,1747579754100,-0.64296882,0.33277206,0.64809403,-0.056725331000000004,-2.3100260500000003,0.23089607
650,1747579754110,-0.5930591,0.34753752,0.6045298,-0.13688648,-2.2466428,0.24234766
651,1747579754120,-0.54314942,0.36071663,0.6064822750000001,-0.57124807,-2.23865325,0.16618125
652,1747579754130,-0.53082454,0.36584184,0.6233222,-0.72917354,-2.251969,0.1272991
653,1747579754140,-0.5067849,0.36938065,0.70239675,-1.2934974000000001,-2.1576931999999998,-0.106526442
654,1747579754150,-0.5120321,0.36132675000000003,0.79269795,-1.3635385,-2.0250677,-0.15686018499999999
655,1747579754160,-0.5227706,0.35510328,0.8551766,-1.3693974,-1.937716,-0.1736381
656,1747579754170,-0.5588911,0.3612047,0.8927614,-1.2580773,-1.7635453,-0.16298546
657,1747579754180,-0.58476114,0.3721873,0.88568375,-0.8964199799999999,-1.67086735,-0.07483482600000001
658,1747579754190,-0.524479015,0.36059458499999997,0.83552995,-0.73023878,-1.8604843500000001,-0.041811629
659,1747579754200,-0.444306225,0.35522532500000004,0.808439615,-0.7440872350000001,-2.1060278,-0.095341168
660,1747579754210,-0.373041495,0.356567635,0.81893408,-0.79149151,-2.3089608,-0.197073925
661,1747579754220,-0.31739644499999997,0.33789727,0.8288183650000001,-0.872451605,-2.44717885,-0.326237235
662,1747579754230,-0.300434475,0.30739011,0.8478548699999999,-1.04102973,-2.47034825,-0.517984835
663,1747579754240,-0.35534734999999995,0.26980528000000004,0.9109437199999999,-1.16912775,-2.3803333999999996,-0.6575345
664,1747579754250,-0.43295754,0.237467695,0.98501505,-1.1499529499999999,-2.2639533,-0.66312713
665,1747579754260,-0.46785774999999996,0.212207775,1.02784705,-1.1206582,-2.2077606,-0.65247446
666,1747579754270,-0.47493541,0.18255481499999998,1.0648217500000001,-0.79761678,-2.13638785,-0.44101948999999996
667,1747579754280,-0.45882762499999996,0.17193831999999998,1.10606745,-0.6383597299999999,-2.1297299,-0.330231985
668,1747579754290,-0.433689725,0.1820667,1.1348662,-0.46658582,-2.0785972,-0.22929818000000002
669,1747579754300,-0.41026022500000003,0.19634404500000002,1.13596445,-0.2045307725,-1.88738225,-0.1054611845
670,1747579754310,-0.39878955,0.2042759,1.1312053,-0.029827405,-1.7342505,-0.028229509
671,1747579754320,-0.38573247,0.23002395,1.0961831499999999,0.164050723,-1.4191986,0.06764429400000001
672,1747579754330,-0.34277840000000004,0.22733932499999998,1.0340706000000002,0.2511361,-1.26020785,0.12863068
673,1747579754340,-0.28713335,0.21135357500000002,0.965612535,0.26418558999999997,-1.201352,0.174703365
674,1747579754350,-0.25564997,0.201103165,0.9370577849999999,0.24927188,-1.1994878,0.19228023
675,1747579754360,-0.2421048,0.19793043,0.9279056,0.06018744,-1.3331785,0.1933455
676,1747579754370,-0.21379415000000002,0.189388425,0.9281497249999999,-0.138484375,-1.4756576,0.153664405
677,1747579754380,-0.20525214,0.190974805,0.9725680999999999,-0.25406556999999996,-1.53824185,0.126766475
678,1747579754390,-0.210255325,0.203543745,1.0361449999999999,-0.328900395,-1.52173025,0.10626012800000001
679,1747579754400,-0.231854395,0.21757703,1.07604835,-0.314253,-1.3342437500000002,0.115847508
680,1747579754410,-0.24845028,0.22428861,1.0899596,-0.27377295,-1.1776499,0.13369069
681,1747579754420,-0.30580373,0.231488295,1.1332798,-0.082824315,-0.903077975,0.235689765
682,1747579754430,-0.34765956,0.256382135,1.12815455,0.079095885,-0.745152505,0.32730250000000005
683,1747579754440,-0.3699908,0.27846932,1.1143653,0.16298546,-0.67324716,0.3787015
684,1747579754450,-0.3231318,0.29189247,1.070191,0.30999196,-0.59761333,0.4841627
685,1747579754460,-0.29116030000000004,0.296773615,1.0518866999999998,0.38429415499999997,-0.626908115,0.532365925
686,1747579754470,-0.11287648,0.323009765,0.99001825,0.44474791,-0.8812400499999999,0.46179215
687,1747579754480,-0.0228193525,0.344242735,0.934495225,0.356064645,-1.00907175,0.34061831499999995
688,1747579754490,0.030019042500000002,0.37035685500000004,0.8917852049999999,-0.010120020000000007,-0.9384979499999999,0.09001484499999998
689,1747579754500,0.036120473,0.4029385,0.92009586,-0.50280483,-0.7022756,-0.159257035
690,1747579754510,0.005857373499999999,0.423195245,1.00990893,-0.83996105,-0.47510798,-0.240749765
691,1747579754520,-0.0463708745,0.414531215,1.1290088,-1.0727213,-0.26844665,-0.23995081499999998
692,1747579754530,-0.12312688,0.418558195,1.33182035,-1.16193715,-0.08921589725000001,-0.196541285
693,1747579754540,-0.17132819,0.43051702,1.4721533,-1.1675298,-0.0058589545,-0.16937704
694,1747579754550,-0.21269589,0.44418420000000003,1.6128523000000001,-0.447411075,0.253266635,-0.0162452825
695,1747579754560,-0.22331238,0.44735694,1.6451898,-0.25033715,0.27483824,0.010652645
696,1747579754570,-0.21110952,0.413921105,1.5905211000000001,0.31611723,0.287088765,0.0892158975
697,1747579754580,-0.18621568,0.367916325,1.42370795,0.593618615,0.30546458,0.123038045
698,1747579754590,-0.17328064999999998,0.32996541999999995,1.2255335,0.78563253,0.37843519999999997,0.14381070499999998
699,1747579754600,-0.171572245,0.31019677,1.095451,0.84502102,0.4561995,0.14620755000000002
700,1747579754610,-0.16791138,0.3014107,1.0369992,0.82557994,0.4777711,0.14061491
701,1747579754620,-0.16791138,0.3014107,1.0369992,0.82557994,0.4777711,0.14061491
702,1747579754630,-0.10738518999999999,0.268218925,0.785376235,0.37736993500000005,0.47537425,-0.007456852499999996
703,1747579754640,-0.10543273,0.2638259,0.7695125,0.165116,0.46924898,-0.075101145
704,1747579754650,-0.123614998,0.268340945,0.774393645,-0.025566347,0.4660532,-0.12516858
705,1747579754660,-0.127886,0.26919514,0.78366786,-0.19387813,0.44101948,-0.1667139
706,1747579754670,-0.189876535,0.26333777,0.89068696,-0.349939375,0.4133226,-0.19574234499999998
707,1747579754680,-0.206472435,0.26077518,0.93486133,-0.40373523499999997,0.39947416,-0.20426446
708,1747579754690,-0.21257387,0.25796852,0.9576807,-0.42077947,0.39468047,-0.20612867
709,1747579754700,-0.22282428,0.255772,1.0140579,-0.3749731,0.41438788,-0.17949706
710,1747579754710,-0.2072046,0.23868799,1.1055794,-0.30679616,0.44794372,-0.13741912
711,1747579754720,-0.18987654,0.23600335,1.1236396,-0.19387813,0.51984906,-0.08362326
712,1747579754730,-0.185727565,0.24064044499999998,1.1131451,-0.121706464,0.5970807300000001,-0.0617853385
713,1747579754740,-0.17962613,0.24454536999999998,1.09984395,-0.057257963999999995,0.6889598,-0.045540055499999996
714,1747579754750,-0.19134088,0.24356914000000002,1.1037489,-0.0774979875,0.72464615,-0.058056912
715,1747579754760,-0.20500809,0.24332508,1.1104605,-0.090014845,0.7456851,-0.06498113
716,1747579754770,-0.230145975,0.24454536999999998,1.11741615,-0.10199907,0.853010535,-0.072970618
717,1747579754780,-0.264191955,0.24478943,1.1279105500000002,-0.085753785,0.962999065,-0.044474792
718,1747579754790,-0.277249025,0.24686391000000002,1.1376728,-0.057257961999999996,1.05168235,-0.0053263225
719,1747579754800,-0.26846296999999997,0.25735837500000003,1.16720375,-0.030626354,1.0894992499999998,0.015180019
720,1747579754810,-0.25552794,0.26480213,1.1905112,-0.017576864,1.1057445,0.022370555
721,1747579754820,-0.23844393,0.2702934,1.23566185,0.050600064,1.1909656499999999,0.0058589547
722,1747579754830,-0.24661985000000003,0.27017138,1.24591225,0.16564863,1.36753325,-0.0215716058
723,1747579754840,-0.261385305,0.259066785,1.2373702500000001,0.27270771,1.5342471500000001,-0.046871636
724,1747579754850,-0.26919514,0.24967057,1.2298045,0.29667616,1.5707325,-0.054328486
725,1747579754860,-0.26919514,0.24967057,1.2298045,0.29667616,1.5707325,-0.054328486
726,1747579754870,-0.32093528,0.218919355,1.2077173,0.32357408,1.61866935,-0.042876893
727,1747579754880,-0.383047835,0.18963248500000002,1.17159685,0.32517195,1.73664735,0.0300937215
728,1747579754890,-0.386342615,0.20622837500000002,1.17074265,0.3110572,1.7827201,0.046339005
729,1747579754900,-0.39073566,0.21574661,1.1685461,0.30306774,1.8487664,0.028229509
730,1747579754910,-0.39915563,0.215380525,1.17306115,0.29987195,1.8887138499999998,0.0191747605
731,1747579754920,-0.446014625,0.203421715,1.2025921,0.335824625,2.09297835,0.015180018200000001
732,1747579754930,-0.46407485000000004,0.189754515,1.2018599,0.4442153,2.3102922,0.0929443215
733,1747579754940,-0.470298305,0.17474499,1.17062055,0.5874933499999999,2.5172198999999997,0.200269715
734,1747579754950,-0.46712556,0.16644704,1.142676,0.6450176,2.5715485,0.24181503
735,1747579754960,-0.47981656,0.17645338,1.1231514,0.73822826,2.620018,0.3009372
736,1747579754970,-0.46712556,0.18304294,1.104603,0.97897804,2.6988475,0.37337518
737,1747579754980,-0.450895765,0.20293359500000002,1.04737175,1.1321097999999998,2.75717065,0.41864893000000003
738,1747579754990,-0.452116045,0.22148194,0.972324125,1.2074772999999999,2.79844975,0.454068975
739,1747579755000,-0.457729355,0.24088449499999998,0.901303425,1.25861,2.8309403499999997,0.487624815
740,1747579755010,-0.46029195,0.24796216,0.8812907,1.27885,2.8437235,0.5022722
741,1747579755020,-0.46029195,0.24796216,0.8812907,1.27885,2.8437235,0.5022722
742,1747579755030,-0.467613695,0.26529022,0.839190825,1.3225258,2.8136297499999996,0.52677328
743,1747579755040,-0.45504474500000003,0.319470935,0.67896727,1.3323795500000002,2.7020432999999997,0.5470132999999999
744,1747579755050,-0.44564855,0.33118567,0.665056,1.3246564,2.68926,0.5438175
745,1747579755060,-0.43808278,0.35534734,0.6406503,1.3417006,2.624279,0.48682585
746,1747579755070,-0.4588276,0.37365165,0.6169767,1.3779196,2.6162896,0.46339005
747,1747579755080,-0.4588276,0.37365165,0.6169767,1.3779196,2.6162896,0.46339005
748,1747579755090,-0.49079915,0.389271305,0.56645685,1.5401061,2.6842002,0.48123323
749,1747579755100,-0.5008055,0.39342028,0.5523015,1.5813851,2.6956518,0.4889564
750,1747579755110,-0.48982290500000003,0.403304605,0.5034901,1.7981664,2.7217507,0.52357745
751,1747579755120,-0.48152497,0.40781966,0.4795725,1.8599517,2.6732812,0.51505536
752,1747579755130,-0.506296765,0.41514135,0.399765775,1.8698054499999999,2.5121599000000003,0.461525835
753,1747579755140,-0.5498609999999999,0.41672773,0.36401138,1.88099075,2.40776395,0.4359595
754,1747579755150,-0.5682872999999999,0.422707155,0.34741548,1.94197715,2.2615564,0.4277037
755,1747579755160,-0.5747548,0.42905265,0.33484653,1.9909793,2.1646173,0.4261058
756,1747579755170,-0.592571,0.42734426,0.302631,2.044775,2.1177456,0.4383563
757,1747579755180,-0.578903795,0.42136483,0.198784635,2.09297835,2.1491711000000002,0.47857006
758,1747579755190,-0.5764632199999999,0.41843613,0.10579881499999999,2.0586236500000004,2.2197448,0.502272175
759,1747579755200,-0.58036815,0.41868019999999995,0.06919022699999999,1.9531624,2.3611586,0.51905008
760,1747579755210,-0.575487,0.417826,0.058085624,1.8844528,2.4570324,0.52837116
761,1747579755220,-0.5933032,0.41001618,0.03465613,1.8370485,2.5326662,0.54807854
762,1747579755230,-0.64553142,0.397325205,-0.011592719000000001,1.80615595,2.5337314500000003,0.6064018
763,1747579755240,-0.6726217999999999,0.39390841,-0.0665055985,1.77180115,2.37101235,0.643686065
764,1747579755250,-0.6773809,0.40000984,-0.118001685,1.69483575,2.1771341499999997,0.65540395
765,1747579755260,-0.6745742,0.4036707,-0.1342315,1.6511599,2.1156151,0.6466155
766,1747579755270,-0.66700846,0.4183141,-0.16205402,1.5014902,2.0762005,0.6130597
767,1747579755280,-0.64431112,0.426246,-0.183287,1.2271846499999999,2.10576155,0.5419533000000001
768,1747579755290,-0.66444587,0.42771033999999997,-0.15155955,1.0546118,2.1528994,0.49321743500000004
769,1747579755300,-0.67481834,0.43027294,-0.13154685,0.9784454,2.189651,0.47244477
770,1747579755310,-0.712037,0.450285625,-0.094572185,0.80747044,2.2045648,0.47510794
771,1747579755320,-0.7241178,0.45980385,-0.09176553,0.75580513,2.2130868,0.4889564
772,1747579755330,-0.72045696,0.48201308,-0.061014313,0.7126619,2.2104237,0.50173956
773,1747579755340,-0.72777873,0.49055508,-0.03465613,0.73982614,2.25623,0.5502091
774,1747579755350,-0.72631437,0.48640612,-0.032459613,0.78989357,2.3062975,0.61678815
775,1747579755360,-0.7316837,0.48103684,-0.06662763,0.8580705,2.301504,0.6940198
776,1747579755370,-0.72704655,0.5108118,-0.16278619,0.91000215,2.2708775,0.7374293249999999
777,1747579755380,-0.665422075,0.5311906,-0.272245855,1.1451593,1.9576897,0.8511463100000001
778,1747579755390,-0.57573103,0.5609656000000001,-0.43979116,1.2175973,1.7238642,0.862597885
779,1747579755400,-0.51508283,0.58134437,-0.541319,1.2154667,1.5885756500000001,0.8527442000000001
780,1747579755410,-0.4825012,0.59232694,-0.5847612,1.2080098,1.526524,0.8426242
781,1747579755420,-0.315566035,0.6130718,-0.82479149,1.0809771000000001,1.4096112,0.7768440999999999
782,1747579755430,-0.274564415,0.6185631,-0.90935734,0.8783105499999999,1.15874143,0.63889235
783,1747579755440,-0.23807784999999998,0.63027787,-1.00331937,0.65061028,0.81039995,0.46552057
784,1747579755450,-0.20549621,0.6360132199999999,-1.07970925,0.48336373,0.54754594,0.34567832
785,1747579755460,-0.19402552,0.6379657,-1.1094842,0.4000068,0.42024684,0.2892193
786,1747579755470,-0.19134088500000002,0.623566265,-1.12949695,0.1664475675,0.091612742,0.199470775
787,1747579755480,-0.1867038,0.6269831,-1.1146095,0.096939065,-0.008522116,0.17896444
788,1747579755490,-0.16315227,0.6491922999999999,-1.0549374500000002,-0.125701202,-0.59068915,0.020506342499999997
789,1747579755500,-0.159003295,0.677502915,-1.00087877,-0.246342395,-0.9049421500000001,-0.148071765
790,1747579755510,-0.17486701999999998,0.689583745,-0.943891405,-0.419714175,-1.1845740500000002,-0.345412
791,1747579755520,-0.210255315,0.677991,-0.8808026,-0.737163,-1.3883059,-0.60586916
792,1747579755530,-0.26541226,0.6590765700000001,-0.788304915,-1.047155,-1.49083765,-0.83356944
793,1747579755540,-0.324718175,0.63076595,-0.68531277,-1.1909657,-1.4900387,-0.93690007
794,1747579755550,-0.42002253,0.58512725,-0.559013145,-1.2756542,-1.48018495,-1.00587595
795,1747579755560,-0.48542988,0.5554743,-0.48396555,-1.3054816,-1.4764565,-1.031176
796,1747579755570,-0.5198419400000001,0.546566225,-0.461756335,-1.3086774,-1.48364705,-1.03889915
797,1747579755580,-0.6164886,0.520086,-0.384756255,-1.1648667000000001,-1.60854935,-0.9038768749999999
798,1747579755590,-0.6363793,0.5175234,-0.35754387,-1.0093381000000001,-1.7454358,-0.760598825
799,1747579755600,-0.631864215,0.53436335,-0.342900425,-0.94382433,-1.8935075000000001,-0.71212928
800,1747579755610,-0.61966133,0.5469323,-0.33704305,-0.92305166,-1.9765981,-0.70200926
801,1747579755620,-0.573168455,0.55791485,-0.34107001000000003,-0.9739180249999999,-2.1395836499999996,-0.747815625
802,1747579755630,-0.548518655,0.55352185,-0.32874512,-1.1994878,-2.20136905,-0.8908274
803,1747579755640,-0.5690194799999999,0.51996398,-0.2574804,-1.49456605,-2.1915154,-1.0495518000000001
804,1747579755650,-0.621857865,0.470054255,-0.162054015,-1.6977652,-2.08658675,-1.112935
805,1747579755660,-0.64479923,0.45174995,-0.12202863,-1.7891116,-2.0165455,-1.1307782
806,1747579755670,-0.69336665,0.41880223,-0.046858992,-1.8908445,-1.6527578,-1.010936
807,1747579755680,-0.74803546,0.401474165,0.0544247655,-1.6993632,-1.61893565,-0.837830475
808,1747579755690,-0.752916605,0.40903993,0.08127106249999999,-1.5531556,-1.7219999499999998,-0.74169035
809,1747579755700,-0.74413055,0.41587353,0.08322352,-1.4876418,-1.8018948,-0.7030745
810,1747579755710,-0.68616695,0.435764235,0.12349297000000001,-1.32945,-2.1422467999999997,-0.70254193
811,1747579755720,-0.6690829,0.44235377,0.15888127000000002,-1.226652,-2.30469965,-0.74408723
812,1747579755730,-0.6645678500000001,0.43283552,0.17462296,-1.1883025,-2.3033681,-0.7635282999999999
813,1747579755740,-0.6886075,0.40269444499999996,0.18206671000000002,-1.1736551,-2.1931132,-0.72784195
814,1747579755750,-0.7219213499999999,0.376092225,0.1926832,-1.1584751,-2.01414875,-0.6458166000000001
815,1747579755760,-0.7309515,0.3699908,0.19793043,-1.1467572,-1.9228023,-0.5997439
816,1747579755770,-0.758896,0.37316354,0.22465469999999998,-0.94595486,-1.7235979,-0.3818973
817,1747579755780,-0.748889675,0.38744089000000004,0.22062775,-0.6732471250000001,-1.8437063999999999,-0.22264027
818,1747579755790,-0.7058135750000001,0.406599375,0.19756434,-0.49055427500000004,-2.005893,-0.133158055
819,1747579755800,-0.6427247700000001,0.42612395000000003,0.163396335,-0.33742252500000003,-2.2887207500000004,-0.088416948
820,1747579755810,-0.60843474,0.4378387,0.14374973,-0.27164245,-2.4772725,-0.083090626
821,1747579755820,-0.5620638,0.46370876,0.11006982,-0.36751625,-2.6274748,-0.16192019
822,1747579755830,-0.5410749,0.46224444,0.1415532,-0.7949536150000001,-2.6690201,-0.36911413000000004
823,1747579755840,-0.554864135,0.429418715,0.21464834,-0.94542223,-2.630138,-0.42557314
824,1747579755850,-0.575120885,0.392810135,0.29762780499999997,-1.46873335,-2.21069,-0.5217132499999999
825,1747579755860,-0.5854933,0.3734076,0.34387666,-1.6841831,-1.984055,-0.5411543
826,1747579755870,-0.59989274,0.3526627,0.45126185,-1.7342505,-1.8722023,-0.5390238
827,1747579755880,-0.6289355249999999,0.3299654,0.6543175,-1.5861787999999999,-1.93159075,-0.52437645
828,1747579755890,-0.6346708750000001,0.3274028,0.73949347,-1.4032196,-2.0378509,-0.5139901
829,1747579755900,-0.6316202,0.32691468,0.7348563699999999,-1.180313,-2.3126891499999997,-0.524909045
830,1747579755910,-0.6289356,0.32581642,0.7243619,-1.05620965,-2.57314635,-0.54941012
831,1747579755920,-0.656147895,0.31239328,0.77402755,-1.04928545,-2.60324,-0.5406217
832,1747579755930,-0.6495583650000001,0.277127,0.8417534499999999,-1.03570335,-2.5060346,-0.486293225
833,1747579755940,-0.6361352250000001,0.24710796000000002,0.89959503,-0.99096225,-2.2980416999999997,-0.38908783999999996
834,1747579755950,-0.630033795,0.246741885,0.93339693,-0.91506215,-2.14624155,-0.31638354
835,1747579755960,-0.62503064,0.25040275,0.9515792,-0.8745821,-2.1257353,-0.30519825
836,1747579755970,-0.6191732,0.24161668,0.96573454,-0.7978831,-2.1209416,-0.27856666
