id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
871,1747533230880,0.41026023,-0.24845028,-1.019183,0.7771104,-0.02609898,0.33981937
872,1747533230890,0.4217309,-0.29116032,-1.0611609,0.8431568,-0.056459017,0.31372038
873,1747533230900,0.43332365,-0.25479576,-1.17733215,0.8420915499999999,-0.0679106095,0.27963193
874,1747533230910,0.43539813,-0.23795582,-1.2161373,0.8186557,-0.077231675,0.26525086
875,1747533230920,0.42539178,-0.18560554,-1.2814225499999998,0.572845965,-0.0881506355,0.200003405
876,1747533230930,0.4148973099999999,-0.18389714,-1.24286155,0.43409526,-0.070307456,0.16990969
877,1747533230940,0.40952805,-0.2146483599999999,-1.18489795,0.32490566,-0.009054748,0.15978967
878,1747533230950,0.40562314,-0.244057255,-1.1254699499999998,0.264185595,0.099069595,0.154995975
879,1747533230960,0.4041588,-0.24991462,-1.0972813,0.26205507,0.1304949,0.15339808
880,1747533230970,0.398545485,-0.231488295,-1.06384555,0.321976185,0.0724379865,0.0804274675
881,1747533230980,0.367550225,-0.22611904,-1.0761704,0.315051965,0.030626354,0.055127436
882,1747533230990,0.337043065,-0.22990193,-1.08520055,0.29800773,-0.0066579024999999,0.054861119
883,1747533231000,0.340459855,-0.242958995,-1.1060675,0.28735508,-0.0396811,0.06711166
884,1747533231010,0.358154015,-0.24576565,-1.1410897,0.2727077,-0.070307455,0.068443237
885,1747533231020,0.36462155,-0.24478942,-1.1587838,0.2593919,-0.08522116,0.06391586
886,1747533231030,0.39464056,-0.27773714,-1.2156491,0.18855181,-0.10013486,0.04527374
887,1747533231040,0.450773765,-0.323741945,-1.2677554,0.1126517175,-0.0450074269999999,0.0111852768499999
888,1747533231050,0.4849417649999999,-0.338995515,-1.3295019,0.096939065,-0.017576864,-0.0053263223
889,1747533231060,0.48713827,-0.3350906,-1.41162715,0.0290284595,-0.070573768,-0.10146644
890,1747533231070,0.48103684,-0.3270367,-1.4475036,-0.007456851,-0.11345066,-0.12037488
891,1747533231080,0.458095445,-0.28798756,-1.5256019,-0.209857095,-0.29534456,-0.181361275
892,1747533231090,0.44394013,-0.27358818,-1.5490314,-0.28868666,-0.34834146,-0.19813919
893,1747533231100,0.35424911,-0.220139635,-1.5302389,-0.748082,-0.344613045,-0.187486545
894,1747533231110,0.34839172,-0.230268015,-1.4733736,-0.92225275,-0.26338664,-0.15686019
895,1747533231120,0.35534734,-0.24234885,-1.4357888,-1.0040118,-0.21358553,-0.14274544
896,1747533231130,0.3841461,-0.24698594,-1.3415827,-1.0487529,-0.14008227,-0.15925704
897,1747533231140,0.377922635,-0.229901925,-1.24579025,-1.03863285,-0.140881225,-0.231695015
898,1747533231150,0.3696247,-0.2147703799999999,-1.21735755,-1.0229202,-0.196274975,-0.288952985
899,1747533231160,0.3579099599999999,-0.200248975,-1.2227268,-1.02238755,-0.24660872,-0.321443555
900,1747533231170,0.35095432,-0.20256752,-1.2298045,-1.0247844,-0.2727077,-0.33449304
901,1747533231180,0.31873876,-0.20256752,-1.249085,-1.0498182,-0.30626354,-0.3371562
902,1747533231190,0.2871333499999999,-0.16876559,-1.28008015,-1.12811505,-0.34301515,-0.2924150749999999
903,1747533231200,0.30299708,-0.152901875,-1.31412615,-1.2804479,-0.39521311,-0.268180325
904,1747533231210,0.32557235,-0.145214065,-1.32950185,-1.4578144000000002,-0.4442152849999999,-0.265517175
905,1747533231220,0.33265,-0.1466784,-1.3230344,-1.5174692,-0.45859635,-0.26844665
906,1747533231230,0.35461518,-0.17059602,-1.3039979,-1.613343,-0.43089947,-0.28176245
907,1747533231240,0.39720316,-0.16547082,-1.23834645,-1.7057547,-0.35206989,-0.3307645999999999
908,1747533231250,0.4253917849999999,-0.167179215,-1.1996634,-1.7536916,-0.35979306,-0.39867522
909,1747533231260,0.43857088,-0.19231711,-1.18245735,-1.7699369,-0.4247742,-0.47058057
910,1747533231270,0.44149956,-0.20647243,-1.1746475,-1.7715348,-0.46392268,-0.5075985
911,1747533231280,0.39756927,-0.19939478,-1.1751356,-1.7518274,-0.5107943,-0.5608617
912,1747533231290,0.35193056,-0.15546447,-1.1972228,-1.81068325,-0.5360943499999999,-0.507598505
913,1747533231300,0.310806915,-0.103114185,-1.215161,-1.9086875,-0.54994277,-0.472711105
914,1747533231310,0.32423006,-0.088592778,-1.19685675,-1.952097,-0.55287224,-0.46978164
915,1747533231320,0.33313814,-0.082491346,-1.1827015,-2.0399814,-0.56725335,-0.4825648
916,1747533231330,0.3171524,-0.079196577,-1.12620215,-2.1134846,-0.5613944,-0.50333744
917,1747533231340,0.3227657,-0.102992163,-1.08202785,-2.1632858,-0.4990764,-0.5139901
918,1747533231350,0.34338853,-0.095304358,-1.074462,-2.14011625,-0.4247742,-0.5643238500000001
919,1747533231360,0.334724515,-0.057109396,-1.09935585,-2.13851835,-0.3933489,-0.63063655
920,1747533231370,0.31654227,-0.042465962,-1.1109486,-2.1624868,-0.40906155,-0.6508766
921,1747533231380,0.30433938,-0.059305906,-1.0926442,-2.209891,-0.49215218,-0.6743124
922,1747533231390,0.2801777,-0.05344854,-1.0618931,-2.2184132,-0.625043925,-0.67830715
923,1747533231400,0.21196372,0.00036608588,-1.0435888,-2.2730081,-0.7302388,-0.6202502350000001
924,1747533231410,0.216600805,0.0228193535,-1.0431007,-2.3507724,-0.77364833,-0.5720469850000001
925,1747533231420,0.22306833,0.045638707,-1.0438329,-2.3755398,-0.75633776,-0.5725796
926,1747533231430,0.2208718,0.08371163,-1.0216236,-2.4266725,-0.66632295,-0.567786
927,1747533231440,0.24332508,0.076389916,-0.9886759,-2.5063009,-0.460460565,-0.60373863
928,1747533231450,0.22868164,0.097988982,-0.798677335,-2.44930925,-0.369646765,-0.6482133999999999
929,1747533231460,0.224776725,0.0849319219999999,-0.74022562,-2.31748285,-0.356064645,-0.68469872
930,1747533231470,0.21769907,0.09030118,-0.72118914,-2.249306,-0.37444046,-0.70627034
931,1747533231480,0.14350566,0.1598575,-0.7324158,-2.0980383,-0.49667953,-0.7155914
932,1747533231490,0.12080834,0.17084008,-0.77659017,-2.0682108,-0.545948,-0.70627034
933,1747533231500,0.12190659,0.244911445,-0.93095637,-2.08845105,-0.635163935,-0.6974819000000001
934,1747533231510,0.083345547,0.27968961,-0.97378842,-2.1832595,-0.6836334850000001,-0.67351348
935,1747533231520,0.062478654,0.29018408,-0.99404514,-2.34597865,-0.78190415,-0.6002765299999999
936,1747533231530,0.03904916,0.280787855,-0.8570070249999999,-2.45490195,-0.86020107,-0.524642735
937,1747533231540,0.0495436195,0.27566266,-0.774027555,-2.43040085,-0.84821682,-0.489222685
938,1747533231550,0.0506418775,0.281275975,-0.71106078,-2.3481092500000003,-0.7973504499999999,-0.46365635
939,1747533231560,0.06833603,0.2837165499999999,-0.67738085,-2.22587015,-0.7582019799999999,-0.450873185
940,1747533231570,0.086518295,0.322399635,-0.7219213250000001,-2.0229372,-0.8005462299999999,-0.494282705
941,1747533231580,0.08517598,0.36388937,-0.77732235,-1.88871385,-0.89295793,-0.5520733
942,1747533231590,0.07199689,0.41148052,-0.865427,-1.92493285,-0.97578228,-0.58003648
943,1747533231600,0.0384390185,0.42612395,-0.970737735,-2.0234698,-0.983239115,-0.5952165
944,1747533231610,0.016839951,0.42856455,-0.9952655,-2.2431806,-0.780306215,-0.53502907
945,1747533231620,-0.042221904,0.460536,-1.0089327,-2.4016387,-0.6045376,-0.47510794
946,1747533231630,-0.026602242,0.42612398,-0.9471862,-2.5891253,-0.2857571949999999,-0.40639839
947,1747533231640,0.010494461,0.4053791,-0.8336995,-2.6269422,-0.19068234,-0.39148468
948,1747533231650,0.045516679,0.42917468,-0.68702113,-2.5800705,-0.0575242805,-0.4162520899999999
949,1747533231660,0.089446982,0.4641969099999999,-0.6249086,-2.49937675,-0.124635943,-0.52624064
950,1747533231670,0.11800168,0.50702896,-0.59232697,-2.4511735,-0.20240025,-0.6199839
951,1747533231680,0.11202228,0.5276518,-0.5847612,-2.470881,-0.22370553,-0.7094661
952,1747533231690,0.0622346,0.5405868,-0.6020892,-2.5406556,-0.15020229,-0.7520767
953,1747533231700,-0.0558891125,0.5699957,-0.512032115,-2.7355992,0.16618126,-0.7036071850000001
954,1747533231710,-0.1081173649999999,0.59964865,-0.38914928,-2.805374,0.29667616,-0.67537767
955,1747533231720,-0.1244692,0.6208816,-0.33777523,-3.0178943,0.7030745,-0.5901565
956,1747533231730,-0.16693515,0.6555378,-0.22428861,-3.1111047,0.721184,-0.5789712
957,1747533231740,-0.248206225,0.6208816500000001,0.0103724325,-3.27222615,0.57604176,-0.5656554300000001
958,1747533231750,-0.30592576,0.59733012,0.368526455,-3.16383545,0.4764395299999999,-0.5283711600000001
959,1747533231760,-0.3333822,0.59232694,0.613804,-3.0274816,0.4245079,-0.49960902
960,1747533231770,-0.35583547,0.6208816,0.8156393,-2.7249465,0.37017938,-0.4910869
961,1747533231780,-0.37828872,0.6474839,0.9850151,-2.3734093,0.27324033,-0.49747851
962,1747533231790,-0.46871195,0.66774062,1.1611023,-1.7507621,0.0612527074999999,-0.48842375
963,1747533231800,-0.5453459,0.67908927,1.1901451,-1.11160342,-0.0908137924999999,-0.399740475
964,1747533231810,-0.6072143999999999,0.6872652,1.1641530000000002,-0.43968791,-0.175502315,-0.246076085
965,1747533231820,-0.6135599199999999,0.6815298700000001,1.12107695,-0.18642128,-0.18002969,-0.16831179
966,1747533231830,-0.60843474,0.67628264,1.1009423,0.44874267,-0.09800433,0.0245010825
967,1747533231840,-0.5730464,0.6718896,1.0357789,0.660464,-0.07350325,0.08628642
968,1747533231850,-0.40733154,0.64174855,0.7405917,1.38963745,-0.0287621414999999,0.26445189
969,1747533231860,-0.3316737899999999,0.6214918,0.5835409,1.8658107,0.01091896,0.34434673
970,1747533231870,-0.3031191,0.6152683,0.5020258,2.12360465,0.0956074865,0.37736994
971,1747533231880,-0.29067218,0.63625723,0.32337585,2.2391858,0.14966966,0.39894155
972,1747533231890,-0.22855962,0.6559038500000001,-0.017816175,2.417884,0.207992885,0.50333743
973,1747533231900,-0.184629305,0.68287215,-0.248816355,2.3630229500000004,0.124103312,0.59228702
974,1747533231910,-0.17669745,0.7004443,-0.31068486,2.2786007,0.043675844,0.64341974
975,1747533231920,-0.15326795,0.7326599,-0.3968371,2.0831246,-0.087884314,0.68656296
976,1747533231930,-0.10945968,0.750354025,-0.417337895,1.7302558,-0.18722023,0.713460875
977,1747533231940,-0.0467369648,0.6714015,-0.25577199,1.5749935000000002,-0.0463390049999999,0.7105314
978,1747533231950,0.00122028625,0.57536495,-0.060160113,1.6476978,0.2282329,0.69109032
979,1747533231960,-0.01549763495,0.56218585,0.005491288,1.96887505,0.5099953500000001,0.68922612
980,1747533231970,-0.029042812,0.5684093,0.021965152,2.1758027,0.6593987,0.6988135
981,1747533231980,-0.0065895454,0.5449798,-0.044662476,2.485262,0.7616641,0.7078682
982,1747533231990,0.016595893,0.5215503,-0.16595893,2.713761,0.7483483,0.6711166
983,1747533232000,-0.0154976355,0.56084355,-0.527651755,2.7987161,0.43063316,0.6002765
984,1747533232010,-0.047225081,0.5652365699999999,-0.66212727,2.7542412,0.22264028,0.5725796
985,1747533232020,-0.07248501,0.56767714,-0.7228975,2.5624936,0.060720075,0.5587312
986,1747533232030,-0.1210524,0.55913514,-0.7473033,2.3382554,-0.056459017,0.58429754
987,1747533232040,-0.075291662,0.4167277649999999,-0.6119735550000001,2.22267425,0.169643365,0.6876282
988,1747533232050,-0.0247718104999999,0.36071661,-0.51032372,2.3936492,0.54648067,0.7864315
989,1747533232060,0.0428320465,0.345096945,-0.51288634,2.499643,0.68816084,0.8245147
990,1747533232070,0.09298581,0.32069123,-0.5357057,2.6871295,0.9464875,0.85061365
991,1747533232080,0.15888128,0.31483385,-0.6284474,2.812298,1.1472899,0.82557994
992,1747533232090,0.16254212,0.3660859,-0.7050814,2.886334,1.2037488,0.79735047
993,1747533232100,0.149363035,0.38853914,-0.836140125,2.8117655,0.99096225,0.768588305
994,1747533232110,0.102504045,0.39451852,-1.026138675,2.484463,0.38429416,0.715058745
995,1747533232120,0.10457852,0.312149215,-1.057256,2.1302626,-0.06844324,0.6913566250000001
996,1747533232130,0.1403329,0.24625377,-1.0294335,2.0287962,-0.1272991,0.6924219
997,1747533232140,0.21159762,0.17328064,-0.97281224,2.2181469,0.393082585,0.7763115
998,1747533232150,0.28627914,0.28090989,-1.04114825,2.3840619,0.713460875,0.831172585
999,1747533232160,0.30848834,0.29067218,-1.0811737,2.3957798,0.727043,0.82611257
1000,1747533232170,0.31312546,0.2933568,-1.1563432,2.273807,0.6013418,0.7456851
1001,1747533232180,0.26675457,0.32923323,-1.1497537,2.0916467,0.38136467,0.664725
