id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
877,1747638741610,0.4967668,-0.061314553,1.2996794,0.9322293,0.6442148,-0.13988402
878,1747638741620,0.45966098,-0.05204572,1.4485601,0.97712654,0.68880665,-0.4777589
879,1747638741630,0.43380580999999996,-0.059744334999999996,1.4846750499999999,0.99953702,0.713240525,-0.50158195
880,1747638741640,0.40795064,-0.06744295,1.52079,1.0219475,0.7376744,-0.525405
881,1747638741650,0.31300604,-0.059119307,1.8619684,1.3017155,0.9636879,-0.46554196
882,1747638741660,0.324470145,-0.0598510535,1.98447555,1.4615665500000001,1.10357195,-0.44110808
883,1747638741670,0.33593425,-0.0605828,2.1069827,1.6214176,1.243456,-0.4166742
884,1747638741680,0.34764224,-0.055460554,2.1211298,2.2469254,1.6380633,-0.43316707
885,1747638741690,0.300063235,-0.0442403855,2.0608518499999997,2.3768449,1.6802118,-0.452714175
886,1747638741700,0.25248423,-0.033020217,2.0005739,2.5067644,1.7223603,-0.47226128
887,1747638741710,0.14436817,-0.05448489,1.9427352,2.9286308,1.983192,-0.26022094
888,1747638741720,0.1425388,-0.06645205,1.95090645,3.0438901,2.0265621,-0.15576605500000001
889,1747638741730,0.14070943,-0.07841921,1.9590777,3.1591494,2.0699322,-0.05131117
890,1747638741740,0.1724186,-0.055216637,1.8253504,3.675697,2.0088475,0.20463383
891,1747638741750,0.17315035,-0.085233631,1.6603713,3.72490845,2.1426231,0.316418885
892,1747638741760,0.1738821,-0.115250625,1.4953922,3.7741199,2.2763987,0.42820394
893,1747638741770,0.15888122,-0.1258762425,1.51382315,3.78286255,2.366804,0.51402797
894,1747638741780,0.14388034,-0.13650186,1.5322541,3.7916052,2.4572093,0.599852
895,1747638741790,0.21001224,-0.12650128,1.5190825,4.0913024,2.1426232,0.9382614
896,1747638741800,0.27382695,-0.087322165,1.36361615,4.17914985,1.97922155,0.94834035
897,1747638741810,0.33764166,-0.04814305,1.2081498,4.2669973,1.8158199,0.9584193
898,1747638741820,0.4179512,-0.022287887,1.0446341,4.077558,1.9105011,0.8173136
899,1747638741830,0.3825528,-0.0431580085,1.0996678,3.7968738,2.26479255,0.5650337
900,1747638741840,0.3471544,-0.06402813,1.1547015,3.5161896,2.619084,0.3127538
901,1747638741850,0.22586684,-0.050826136,1.2032714,3.4339542,2.9978857,0.12583454
902,1747638741860,0.19536201,-0.045825844500000004,1.17105915,3.5074849,2.8961795500000003,0.162179945
903,1747638741870,0.16485718,-0.040825553,1.1388469,3.5810156,2.7944734,0.19852535
904,1747638741880,0.1006766,0.09290177,0.81059605,3.643933,2.1255193,0.3671192
905,1747638741890,0.1006766,0.09290177,0.81059605,3.643933,2.1255193,0.3671192
906,1747638741900,0.13705069,0.01750102,0.83696955,3.408375,1.623403,0.39521816
907,1747638741910,0.24784984,-0.03521547,0.71568197,3.4974823,2.0015173,0.431869
908,1747638741920,0.24784984,-0.03521547,0.71568197,3.4974823,2.0015173,0.431869
909,1747638741930,0.18659624,0.05485076,0.3957243,3.4769425,2.2458563,0.3243599
910,1747638741940,0.08006564,0.10121017,0.247590663,3.30434,1.9685316499999999,0.43675578000000004
911,1747638741950,-0.02646496,0.14756958,0.099457026,3.1317375,1.691207,0.54915166
912,1747638741960,-0.10089003,0.22763525,0.13631892,2.9379463,1.1451095,0.759894
913,1747638741970,-0.07440982800000001,0.19737433,0.142172925,2.8728529,0.8616764,0.82403295
914,1747638741980,-0.047929626,0.16711341,0.14802693,2.8077595,0.5782433,0.8881719
915,1747638741990,0.014299615,0.18687066,0.16754027,2.887475,-0.28679278,1.0818105
916,1747638742000,0.0917736425,0.22810783,0.06186337,2.9289362499999996,-0.5680879400000001,1.0540169499999998
917,1747638742010,0.16924767,0.269345,-0.04381353,2.9703975,-0.8493831,1.0262234
918,1747638742020,0.24687417,0.36599696,-0.22293983,2.616488,-1.3728793,0.64688724
919,1747638742030,0.22600405,0.37453404,-0.1282391865,2.20275345,-1.0109522499999999,0.45721917
920,1747638742040,0.20513393,0.38307112,-0.033538543,1.7890189,-0.6490252,0.2675511
921,1747638742050,0.18952326,0.3960292,0.072870106,1.716099,-0.118198946,0.19241689
922,1747638742060,0.16536025999999998,0.453989875,0.079333898,1.7516045,0.027831727,0.17684028000000002
923,1747638742070,0.14119726,0.51195055,0.08579769,1.78711,0.1738624,0.16126367
924,1747638742080,0.107750185,0.60198635,-0.18876101,1.7148774,0.18424681,0.123391144
925,1747638742090,0.107750185,0.60198635,-0.18876101,1.7148774,0.18424681,0.123391144
926,1747638742100,0.15241744,0.674704,-0.4501482,1.0761602,0.015576605,0.06291727
927,1747638742110,0.169140975,0.66604495,-0.44795296,0.921959435,0.0342074475,0.0244338915
928,1747638742120,0.18586451,0.6573859,-0.44575772,0.76775867,0.05283829,-0.014049487
929,1747638742130,0.15266134,0.5783264,-0.5043282,0.42385164,0.41209283,-0.14049487
930,1747638742140,0.0556587325,0.6633770999999999,-0.44953843,0.08800017999999998,0.32871218,-0.11880979
931,1747638742150,-0.041343875,0.7484278,-0.39474866,-0.24785128,0.24533153,-0.09712471
932,1747638742160,-0.07381528,0.807974,-0.26733267,-0.4696652,-0.07849387,-0.05619795
933,1747638742170,-0.053311035,0.8228529,-0.109076485,-0.54663195,-0.37200598500000004,-0.012216946499999999
934,1747638742180,-0.03280679,0.8377318,0.0491797,-0.6235987,-0.6655181,0.031764057
935,1747638742190,0.001097625,0.8426101,0.22001283,-0.5045598,-0.8640435,0.06963659
936,1747638742200,-0.0004878333499999999,0.85969955,0.226476615,-0.45844085,-0.79104723,0.104760305
937,1747638742210,-0.0020732917,0.876789,0.2329404,-0.4123219,-0.71805096,0.13988402
938,1747638742220,0.061863367,0.9497505,0.285413,-0.54945713,-0.21959959,0.15087928
939,1747638742230,0.0545458645,0.97952365,0.4004807,-0.5485026799999999,-0.05986303000000001,-0.01679829499999999
940,1747638742240,0.047228362,1.0092968,0.5155484,-0.54754823,0.09987353,-0.18447587
941,1747638742250,-0.005366167499999998,1.00697955,0.512377465,-0.5083012849999999,0.084602345,-0.238841285
942,1747638742260,-0.057960697,1.0046623,0.50920653,-0.46905434,0.06933116,-0.2932067
943,1747638742270,-0.1914441,0.96414167,0.4735947,-0.33069745,0.0051922016,-0.26449686
944,1747638742280,-0.2052330075,0.943218185,0.41740240500000003,-0.26421054,-0.08521319420000001,-0.15637689625
945,1747638742290,-0.219021915,0.9222947,0.36121011000000003,-0.19772363,-0.17561859000000002,-0.0482569325
946,1747638742300,-0.13531277,0.8987415,0.29614532,-0.20860434,-0.16279079,0.1123959
947,1747638742310,-0.099807652,0.8848381999999999,0.30567332999999997,-0.2129566275,-0.1003316605,0.141105715
948,1747638742320,-0.064302534,0.8709349,0.31520134,-0.217308915,-0.037872531,0.16981553
949,1747638742330,-0.07283961,0.8484642,0.33008024,-0.16683766,0.10048437,0.18936265
950,1747638742340,-0.066131905,0.8484642,0.32678737,-0.1272853,0.029015242499999996,0.186308415
951,1747638742350,-0.0594242,0.8484642,0.3234945,-0.08773294,-0.042453885,0.18325418
952,1747638742360,-0.09527995,0.84163445,0.13997768,-0.016034741,-0.40285376,0.21562909
953,1747638742370,-0.034514210000000003,0.845537125,0.0552928615,-0.19050798549999998,-0.50883575,0.23334365499999998
954,1747638742380,0.02625153,0.8494398,-0.029391957,-0.36498123,-0.61481774,0.25105822
955,1747638742390,0.07677277,0.8477324,0.005000292,-0.36498123,-0.61481774,0.25105822
956,1747638742400,0.07677277,0.8477324,0.005000292,-0.60741127,-0.5561764,0.211964
957,1747638742410,0.09140777,0.80626655,0.13022101,-0.867174,-0.32405448,0.13805148
958,1747638742420,0.059805317499999996,0.798445975,0.22295507999999997,-0.870610025,-0.23074755749999998,0.13973131
959,1747638742430,0.028202865,0.7906254,0.31568915,-0.87404605,-0.137440635,0.14141114
960,1747638742440,-0.04036821,0.7840396,0.47039333,-0.59679776,-0.4303419,0.18447587
961,1747638742450,-0.039392542,0.7852592,0.440742195,-0.4754491425,-0.6410842,0.1916533275
962,1747638742460,-0.038416874,0.7864788,0.41109106,-0.354100525,-0.8518265,0.198830785
963,1747638742470,0.014543531,0.9016685,0.047960117,-0.6329141,-1.1242644,0.1655396
964,1747638742480,0.0454142355,0.9058151,0.0568630735,-0.81517567,-1.1105203000000001,0.12369656500000001
965,1747638742490,0.07628494,0.9099617,0.06576603,-0.99743724,-1.0967762,0.08185353
966,1747638742500,0.17485777,0.7969977,0.34691048,-1.3805912,-0.6838435,-0.14782503
967,1747638742510,0.15753968499999998,0.7696638,0.377293365,-1.398993,-0.5341859200000001,-0.18203248
968,1747638742520,0.1402216,0.7423299,0.40767625,-1.4173948,-0.38452834,-0.21623993
969,1747638742530,-0.087230705,0.696687,0.5262807,-1.0609653,0.30091864,-0.108119965
970,1747638742540,-0.09515799750000001,0.72572835,0.52469525,-0.9740341299999999,0.1200696685,-0.059252184
971,1747638742550,-0.10308529,0.7547697,0.5231098,-0.88710296,-0.060779303,-0.010384403
972,1747638742560,-0.06796128,0.8609344,0.28882784,-0.85411716,-1.0790616,0.083075225
973,1747638742570,0.026739368,0.82760928,0.38511394,-1.13732123,-0.9633061,0.042759307
974,1747638742580,0.121440016,0.79428416,0.48140004,-1.4205253,-0.8475506,0.002443389
975,1747638742590,0.14680736,0.7452569,0.59024787,-1.4809228,-0.56595,-0.07330167
976,1747638742600,0.077504529,0.7071754,0.627826285,-1.3310743500000002,-0.12335297,-0.105981995
977,1747638742610,0.008201698,0.6690939,0.6654047,-1.1812259,0.31924406,-0.13866232
978,1747638742620,-0.008277922,0.67397225,0.6339242,-1.10926045,0.35711658,-0.1029277575
979,1747638742630,-0.024757542,0.6788506,0.6024437,-1.037295,0.3949891,-0.067193195
980,1747638742640,0.0062503647,0.73595756,0.5755824,-0.87778753,-0.21288027,-0.114228435
981,1747638742650,-0.007058338149999999,0.75877903,0.4738234,-0.8952348649999999,-0.413238185,-0.1316375825
982,1747638742660,-0.020367041,0.7816005,0.3720644,-0.9126822,-0.6135961,-0.14904673
983,1747638742670,0.0020732917,0.7244935,0.4914006,-1.4223578,-1.1291511,-0.09162709
984,1747638742680,0.0076986198499999995,0.696915685,0.5705973,-1.42888625,-1.1459494000000001,-0.07146912999999999
985,1747638742690,0.013323948,0.66933787,0.649794,-1.4354147,-1.1627477,-0.05131117
986,1747638742700,0.0330812,0.5968641,0.7108037,-1.2584981,-0.7559235,0.14599249
987,1747638742710,0.11715623,0.62639325,0.7439916,-1.21333355,-0.5155551,0.11056335
988,1747638742720,0.20123126,0.6559224,0.7771795,-1.168169,-0.2751867,0.07513421
989,1747638742730,0.20464608,0.7096146,0.72177994,-1.1163998,-0.29778802,-0.13438639
990,1747638742740,0.20464608,0.7096146,0.72177994,-1.1163998,-0.29778802,-0.13438639
991,1747638742750,0.066772185,0.67421615,0.60390717,-1.3133216,-0.39185852,-0.36841726
992,1747638742760,0.030642033,0.6493367,0.64491564,-1.3332505,-0.41323817,-0.3458159
993,1747638742770,0.030642033,0.6493367,0.64491564,-1.3332505,-0.41323817,-0.3458159
994,1747638742780,-0.004268542,0.59174186,0.65003794,-1.225436,-0.5354076,-0.22418094
995,1747638742790,0.07555319,0.5705211,0.4018222,-1.219862,-0.43889377,0.038483378
996,1747638742800,0.186474295,0.53731795,0.46466125,-1.5426184,0.050738494999999995,-0.044591851
997,1747638742810,0.2973954,0.5041148,0.5275003,-1.8653748,0.54037076,-0.12766708
998,1747638742820,0.30105415,0.5317079,0.74080545,-1.9544822,0.61428326,-0.44232976
999,1747638742830,0.30105415,0.5317079,0.74080545,-1.9544822,0.61428326,-0.44232976
1000,1747638742840,0.12583052,0.5636609,0.83087164,-1.8217756,0.11025793,-0.8357154
