id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
584,1747638752140,0.14705126,0.037014354,1.2047349,1.0518789,1.1078478,-0.29503924
585,1747638752150,0.15388094,0.036770437,1.1825385,1.2107756,0.7077429,-0.2247918
586,1747638752160,0.160466685,0.0326238545,1.16459535,1.27151675,0.51960194,-0.20371756000000002
587,1747638752170,0.16705243,0.028477272,1.1466522,1.3322579,0.33146098,-0.18264332
588,1747638752180,0.19074284,0.033599522,1.1000338,1.3983058,-0.033902023,-0.14660335
589,1747638752190,0.194645505,0.040917022,1.0857646,1.3359993000000001,0.1698537135,-0.142021995
590,1747638752200,0.19854817,0.048234522,1.0714954,1.2736928,0.37360945,-0.13744064
591,1747638752210,0.19964579500000001,0.056542931,1.0812521,1.2313153,0.5635829400000001,-0.1307213175
592,1747638752220,0.20074342,0.06485134,1.0910088,1.1889378,0.75355643,-0.124001995
593,1747638752230,0.20098734,0.09314568,1.1640009,1.1110548,1.1878688,-0.08246438
594,1747638752240,0.20074342,0.10755201,1.1880267,1.2291392,1.1225081499999998,-0.1007898
595,1747638752250,0.2004995,0.12195834,1.2120525,1.3472236,1.0571475,-0.11911522
596,1747638752260,0.2004995,0.12195834,1.2120525,1.3472236,1.0571475,-0.11911522
597,1747638752270,0.108253266,0.16356136999999998,1.14128615,1.49054365,0.6011500399999999,-0.081853535
598,1747638752280,0.016007032,0.2051644,1.0705198,1.6338637,0.14515258,-0.04459185
599,1747638752290,0.017470533,0.19565167,1.0602753,1.5615547,0.12003148,0.06230642
600,1747638752300,0.030885948749999996,0.18632185,1.0763813999999998,1.5220023249999999,0.20879522,0.1241547025
601,1747638752310,0.044301364499999996,0.17699203,1.0924874999999998,1.48244995,0.29755896,0.186002985
602,1747638752320,0.07433361,0.18369974,1.138603,1.5005463,0.5379274,0.27671382
603,1747638752330,0.0816511075,0.2026718875,1.156363175,1.6027105000000001,0.545562975,0.28725093
604,1747638752340,0.088968605,0.22164403500000002,1.17412335,1.7048747,0.5531985500000001,0.29778804000000003
605,1747638752350,0.08067544,0.24861206,1.1071378,1.8450642,0.39376742,0.30786702
606,1747638752360,0.0940908575,0.25763698,1.07785255,1.84475875,0.30000236,0.30572906
607,1747638752370,0.107506275,0.2666619,1.0485673,1.8444533,0.2062373,0.3035911
608,1747638752380,0.12485485,0.2844983,1.0148762,1.826357,0.17630579,0.26877278
609,1747638752390,0.12485485,0.2844983,1.0148762,1.826357,0.17630579,0.26877278
610,1747638752400,0.13997768,0.31084132,1.0131688,1.7971126,0.1390441,0.2247918
611,1747638752410,0.12410784999999999,0.32536959499999996,1.0120712,1.76004185,0.112739493,0.172564355
612,1747638752420,0.10823802,0.33989787,1.0109736,1.7229711,0.086434886,0.12033691
613,1747638752430,0.09238344,0.32864723,1.0156081,1.6531818,0.37360945,0.18447587
614,1747638752440,0.10409143700000001,0.32413476500000005,1.04708855,1.68494585,0.428280275,0.21226942
615,1747638752450,0.115799434,0.3196223,1.078569,1.7167099,0.4829511,0.24006297
616,1747638752460,0.14875868,0.3550207,1.0514942,1.9173732,0.4890596,0.255945
617,1747638752470,0.15839339000000002,0.38698904,0.9450856000000001,1.9419598,0.441718935,0.213491115
618,1747638752480,0.1680281,0.41895738,0.838677,1.9665464,0.39437827,0.17103723
619,1747638752490,0.15729576,0.44432473,0.80279076,1.8930156,0.31130302,0.131943
620,1747638752500,0.14351447,0.446276065,0.7982783,1.81856865,0.1652723545,0.099262675
621,1747638752510,0.12973318,0.4482274,0.79376584,1.7441217,0.019241689,0.06658235
622,1747638752520,0.107750185,0.4413977,0.802059,1.6301223,-0.04795151,0.0219905
623,1747638752530,0.10372556250000001,0.43737309,0.8068154,1.58617945,0.024128468,0.022601348
624,1747638752540,0.09970094,0.43334848,0.8115718,1.5422366,0.096208446,0.023212196
625,1747638752550,0.15241744,0.44895914,0.8567268,1.4980265,0.49516806,0.02015796
626,1747638752560,0.16877509,0.461779995,0.8066934,1.58931,0.63077615,-0.067804045
627,1747638752570,0.18513274,0.47460085,0.75666,1.6805935,0.76638424,-0.15576605
628,1747638752580,0.13729459,0.5121945,0.69443077,1.6786846,0.60206634,-0.20768806
629,1747638752590,0.11020459499999999,0.5347568,0.655022985,1.6369561,0.49516806,-0.20493925000000002
630,1747638752600,0.0831146,0.5573191,0.6156152,1.5952276,0.38826978,-0.20219044
631,1747638752610,0.010153031,0.6012546,0.6678439,1.3684505,-0.114533864,-0.12033691
632,1747638752620,0.0162509485,0.595034725,0.69127513,1.3272947,-0.177451132,-0.08002099
633,1747638752630,0.022348866,0.58881485,0.71470636,1.2861389,-0.2403684,-0.03970507
634,1747638752640,0.07677277,0.51975596,0.7330001,1.3166813,-0.12003148,0.01099525
635,1747638752650,0.0668789,0.54292803,0.6641851000000001,1.3026699499999999,0.06784222999999998,0.029015245000000002
636,1747638752660,0.05698503,0.5661001,0.5953701,1.2886586,0.25571594,0.04703524
637,1747638752670,0.054789782499999995,0.5835554000000001,0.5893789,1.2572,0.27679016999999995,0.0522274415
638,1747638752680,0.052594535,0.6010107,0.5833877,1.2257414,0.2978644,0.057419643
639,1747638752690,0.016494865,0.66421556,0.6090294,1.0948673,0.10353861,0.029931515
640,1747638752700,0.030398115000000003,0.65397108,0.6179323750000001,1.0708916,-0.05528168,0.0259610075
641,1747638752710,0.044301365,0.6437266,0.62683535,1.0469159,-0.21410197,0.0219905
642,1747638752720,0.049911447,0.61369437,0.62342054,1.0843302,-0.10903624,0.026266431
643,1747638752730,0.0301541975,0.626881085,0.6356316200000001,1.09116405,-0.09834641,0.0302369405
644,1747638752740,0.010396948,0.6400678,0.6478427,1.0979979,-0.08765658,0.03420745
645,1747638752750,-0.0018293752,0.68473506,0.6134199,1.0051491,-0.021685077,0.03603999
646,1747638752760,0.017089411399999997,0.6846131099999999,0.651974,1.002973,0.16618863650000001,0.035734565999999995
647,1747638752770,0.036008198,0.68449116,0.6905281,1.0007969,0.35406235,0.035429142
648,1747638752780,0.03137378,0.70668757,0.71519417,1.1222792,0.34367794,0.00061084726
649,1747638752790,0.0144063275,0.7125415850000001,0.63782686,1.23039915,0.28870168500000004,0.037261681629999995
650,1747638752800,-0.002561125,0.7183956,0.56045955,1.3385191,0.23372543,0.073912516
651,1747638752810,-0.016708292,0.7518426,0.4721007,1.2668209,0.22517358,0.0775776
652,1747638752820,-0.0015702135000000006,0.7728194500000001,0.46685648999999996,1.081772325,0.23433629,0.12339115
653,1747638752830,0.013567865,0.7937963,0.46161228,0.89672375,0.243499,0.1692047
654,1747638752840,0.043760175,0.7638479174999999,0.48193359,0.8462525000000001,0.29053424,0.158514865
655,1747638752850,0.073952485,0.7338995349999999,0.5022549000000001,0.79578125,0.33756948,0.14782503
656,1747638752860,0.072138354,0.71010244,0.5407023,0.7970793,1.0718079,0.017103724
657,1747638752870,0.061756652,0.71473685,0.5239787499999999,0.82510193,1.15243975,0.0024433895000000004
658,1747638752880,0.05137495,0.71937126,0.5072552,0.85312456,1.2330716,-0.012216945
659,1747638752890,-0.03670946,0.7657459,0.38621157,0.7671478,1.211081,0.028709821
660,1747638752900,-0.06655114000000001,0.80729559,0.35380876,0.5554510375,1.057452925,0.1018587805
661,1747638752910,-0.09639282,0.8488452799999999,0.32140595,0.343754275,0.90382485,0.17500774
662,1747638752920,-0.059912033,0.9212123,0.4750582,-0.18241426,0.49577892,0.26266432
663,1747638752930,0.0010976254999999976,0.8416497350000001,0.60427305,-0.2836622,0.707437485,0.255639575
664,1747638752940,0.062107284,0.76208717,0.7334879,-0.38491014,0.91909605,0.24861483
665,1747638752950,0.0623512,0.74330556,0.7605932,-0.3164189,1.0760838,0.2583884
666,1747638752960,0.036488409900000005,0.7537330074999999,0.74502825,-0.21921782,1.2089431,0.27488127500000004
667,1747638752970,0.0106256198,0.764160455,0.7294632999999999,-0.12201674,1.3418024,0.29137415
668,1747638752980,-0.018171793,0.80065644,0.6571115,0.22005773,1.7345772,0.39643988
669,1747638752990,-0.018171793,0.80065644,0.6571115,0.22005773,1.7345772,0.39643988
670,1747638753000,0.08945644,0.8606905,0.40962756,0.4462239,1.7076999,0.55770355
671,1747638753010,0.112521815,0.8745937500000001,0.362658355,0.401708415,1.6008016,0.507614075
672,1747638753020,0.13558719,0.888497,0.31568915,0.35719293,1.4939033,0.4575246
673,1747638753030,0.24638632,0.86800796,0.32788497,0.11293039,1.0217184,0.10445488
674,1747638753040,0.20940246,0.81004728,0.386333525,0.10792908000000001,0.9481112999999999,-0.18359778499999999
675,1747638753050,0.1724186,0.7520866,0.44478208,0.10292777,0.8745042,-0.47165045
676,1747638753060,0.10433535,0.7657459,0.43356186,0.22257747,0.9722398,-0.52357244
677,1747638753070,0.08579006375,0.762270075,0.3954270175,0.27709559500000003,1.0479848999999999,-0.48783788
678,1747638753080,0.0672447775,0.75879425,0.357292175,0.33161372,1.12373,-0.45210332
679,1747638753090,0.05844853,0.79184496,0.22611076,0.20387027,1.0204967,-0.42339352
680,1747638753100,0.0444843025,0.8344923075,0.2654651775,0.12132953499999999,0.93955945,-0.42919656500000003
681,1747638753110,0.030520075,0.877139655,0.304819595,0.0387888,0.8586222,-0.43499961
682,1747638753120,0.0222878865,0.8740372775,0.3589309975,-0.011071606999999997,0.480469558,-0.531818905
683,1747638753130,0.014055698,0.8709349,0.4130424,-0.060932014,0.102316916,-0.6286382
684,1747638753140,-0.08357195,0.7115659,0.4630758,0.30977592,-0.25930467,-0.6512395
685,1747638753150,-0.11273523,0.71668815,0.427448725,0.40949673999999997,-0.294122965,-0.58954393
686,1747638753160,-0.14189851,0.7218104,0.39182165,0.50921756,-0.32894126,-0.52784836
687,1747638753170,-0.1738821,0.7969977,0.18315093,0.41132927,-0.30572906,-0.35681117
688,1747638753180,-0.163988225,0.8357957,0.21097268,0.12785797000000004,-0.243728065,-0.326841475
689,1747638753190,-0.15409435,0.8745937,0.23879443,-0.15561333,-0.18172707,-0.29687178
690,1747638753200,-0.1211656,0.83041435,0.3064203,-0.26968905,-0.07605048,-0.31588438
691,1747638753210,-0.1182995825,0.7780027325,0.370532285,-0.239757545,0.018325419999999995,-0.30821061000000005
692,1747638753220,-0.11543356499999999,0.725591115,0.43464427,-0.20982604,0.11270132,-0.30053684
693,1747638753230,-0.1972981,0.7511109,0.41401803,0.28862533,0.2410556,-0.22967857
694,1747638753240,-0.20571323,0.77381038,0.37875685,0.39078954,0.1732133775,-0.1688992675
695,1747638753250,-0.21412836,0.79650986,0.34349567,0.49295375,0.105371155,-0.108119965
696,1747638753260,-0.17642797999999998,0.80394933,0.23050126199999998,0.540638025,-0.055892522499999986,-0.026266432500000006
697,1747638753270,-0.1387276,0.8113888,0.117506854,0.5883223,-0.2171562,0.0555871
698,1747638753280,-0.04256346,0.7982173,-0.10433535,0.25495237,-0.26663482,0.048256934
699,1747638753290,-0.046710042,0.8012662500000001,-0.099929607,0.13095037885,-0.209215185,0.041843038
700,1747638753300,-0.050856624,0.8043152,-0.095523864,0.0069483877,-0.15179555,0.035429142
701,1747638753310,-0.055033702,0.7374211,-0.04454528,-0.3974325,0.029015245,0.08063184
702,1747638753320,-0.0561923055,0.749022375,0.028614475999999993,-0.4980314,-0.042301172725,0.11972606250000001
703,1747638753330,-0.057350909,0.7606236500000001,0.10177423199999999,-0.5986303,-0.11361759045,0.158820285
704,1747638753340,-0.03670946,0.79306453,0.16339368,-0.65658444,-0.5482354,0.15149012
705,1747638753350,-0.0254892925,0.798811815,0.17865372000000002,-0.717802795,-0.768903975,0.11774080925
706,1747638753360,-0.014269125,0.8045591,0.19391376,-0.7790211499999999,-0.98957255,0.0839914985
707,1747638753370,-0.008171208,0.79550374,0.23147692,-1.0653176,-1.3423369,-0.058641337
708,1747638753380,-0.0185376665,0.7830639699999999,0.27272931,-1.13915375,-1.3169867499999999,-0.0791047215
709,1747638753390,-0.028904125,0.7706242,0.3139817,-1.2129899,-1.2916366,-0.099568106
710,1747638753400,-0.074790955,0.7154686,0.46527106,-1.214288,-1.0283613,-0.07574506
711,1747638753410,-0.07710816000000001,0.70229707,0.48040912,-1.07375495,-0.79074175,0.008857284999999993
712,1747638753420,-0.079425365,0.68912554,0.49554718,-0.9332219,-0.5531222,0.09345963
713,1747638753430,-0.0755227,0.7140051,0.45380697,-0.89084435,-0.4315636,0.13499725
714,1747638753440,-0.063433579,0.7258350499999999,0.431961165,-0.9422700749999999,-0.310615835,0.13896775500000003
715,1747638753450,-0.051344458,0.737665,0.41011536,-0.9936958,-0.18966807,0.14293826
716,1747638753460,-0.045978293,0.71351725,0.4499043,-1.0684482,-0.1927223,0.12888877
717,1747638753470,-0.0573356635,0.717663825,0.529101,-1.0734495,-0.38422290000000003,0.086434885
718,1747638753480,-0.068693034,0.7218104,0.6082977,-1.0784508,-0.5757235,0.043981
719,1747638753490,-0.08040103,0.68863773,0.6375677,-0.94818765,-0.7186618,0.0659715
720,1747638753500,-0.070888281,0.697784615,0.557166665,-0.851635605,-0.842969215,0.09284877999999999
721,1747638753510,-0.061375532,0.7069315,0.47676563,-0.75508356,-0.96727663,0.11972606
722,1747638753520,-0.006219875,0.73010355,0.35349622,-0.9282588,-0.8725953,0.13011047
723,1747638753530,-0.006219875,0.73010355,0.35349622,-0.9282588,-0.8725953,0.13011047
724,1747638753540,0.05552153,0.7271766,0.4269761,-1.23918,-0.8408313,0.0904054
725,1747638753550,0.04680150975,0.7139441074999999,0.5993870825000001,-1.5396786749999998,-1.06272155,-0.011758807499999996
726,1747638753560,0.0380814895,0.7007116149999999,0.771798065,-1.8401773499999998,-1.2846118,-0.11392301499999999
727,1747638753570,-0.010854292,0.6522637,1.0736908,-1.5943114,-1.9366913,-0.17103723
728,1747638753580,-0.013537375,0.62419802,1.05013755,-1.4288863,-2.0842109,-0.15515520500000002
729,1747638753590,-0.016220458,0.59613234,1.0265843,-1.2634612,-2.2317305,-0.13927318
730,1747638753600,0.028934615,0.61467,0.7803504,-0.7245412,-1.5084873,0.051922016
731,1747638753610,0.05370740375000001,0.6138772775,0.6750394,-0.7231095375000001,-1.07616015,0.078188447
732,1747638753620,0.0784801925,0.6130845549999999,0.5697284,-0.721677875,-0.643833,0.104454878
733,1747638753630,0.08872469,0.58613175,0.48554665,-0.9039776,0.12804885,0.09162709
734,1747638753640,0.0950665225,0.602840025,0.49884009500000004,-1.003507525,0.183788665,0.0699420115
735,1747638753650,0.101408355,0.6195483,0.51213354,-1.10303745,0.23952848,0.048256933
736,1747638753660,0.107506275,0.60491335,0.7371467,-1.375628,-0.39185852,-0.09773556
737,1747638753670,0.1084819375,0.596742125,0.805855,-1.4198763,-0.73576556,-0.13621894
738,1747638753680,0.1094576,0.5885709,0.8745633,-1.4641246,-1.0796726,-0.17470232
739,1747638753690,0.08409027,0.5421963,1.039024,-1.2871315,-1.7192296,-0.18019994
740,1747638753700,0.0865294375,0.52339945,0.9484851999999999,-0.9475768,-1.4113626,-0.059252184
741,1747638753710,0.088968605,0.5046026,0.8579464,-0.6080221,-1.1034956,0.061695572
742,1747638753720,0.115799434,0.48655275,0.61122465,-0.4821112,-0.32344362,0.15149012
743,1747638753730,0.123010222,0.483503825,0.509206525,-0.59336175,0.34852654,0.17897825
744,1747638753740,0.13022101,0.4804549,0.4071884,-0.7046123,1.0204967,0.20646638
745,1747638753750,0.15804276,0.48033293,0.46931093,-0.8964947,1.0684482499999999,0.18569757
746,1747638753760,0.18586451,0.48021096,0.53143346,-1.0883771,1.1163998,0.16492876
747,1747638753770,0.20464608,0.4853332,0.63732374,-1.3918154,0.6869741,0.045813546
748,1747638753780,0.181458755,0.51425257,0.7924242699999999,-1.5638071,-0.1487031299999999,-0.088572852
749,1747638753790,0.15827143,0.54317194,0.9475248,-1.7357988,-0.98438036,-0.22295925
750,1747638753800,0.11262852,0.4538679,1.1232363,-1.453511,-2.1266646,-0.24861483
751,1747638753810,0.111652855,0.435436975,1.10687865,-1.2871697,-2.02831825,-0.203412135
752,1747638753820,0.11067719,0.41700605,1.090521,-1.1208284,-1.9299719,-0.15820944
753,1747638753830,0.10531103,0.3498985,0.78474087,-0.58870405,-0.617872,0.03420745
754,1747638753840,0.05308236918,0.32878444,0.620249585,-0.5927509049999999,-0.09525399000000001,0.095597595
755,1747638753850,0.00085370836,0.30767038,0.4557583,-0.59679776,0.42736402,0.15698774
756,1747638753860,0.00085370836,0.30767038,0.4557583,-0.89084435,0.9044357,0.24372806
757,1747638753870,-0.01109820882,0.30828017,0.5095724,-1.377498725,0.874198765,0.35398599
758,1747638753880,-0.023050126,0.30888996,0.5633865,-1.8641531,0.84396183,0.46424392
759,1747638753890,0.15388094,0.3420931,1.1186019,-2.6878808,-0.78524417,0.6065713
760,1747638753900,0.24039512000000002,0.364167565,1.363982,-2.5906796500000002,-1.235744035,0.5815265700000001
761,1747638753910,0.3269093,0.38624203,1.6093621,-2.4934785,-1.6862439,0.55648184
762,1747638753920,0.36377123,0.36721656,1.6484193,-1.4584742,-2.7058244,0.22051586
763,1747638753930,0.37182048,0.343175515,1.3816812,-0.895845685,-2.4721371000000003,0.02535016000000001
764,1747638753940,0.37986973,0.31913447,1.1149431,-0.33321717,-2.2384498,-0.16981554
765,1747638753950,0.3776745,0.31840274,0.81672454,-0.3101577,-1.2855281,-0.26022094
766,1747638753960,0.36925936000000004,0.31748804750000004,0.6573554525,-0.537431075,-0.37931705250000003,-0.3222601175
767,1747638753970,0.36084422,0.316573355,0.49798636500000004,-0.76470445,0.526893995,-0.384299295
768,1747638753980,0.33422682,0.3062069,0.42087823,-1.3663126,1.8463622,-0.5150206
769,1747638753990,0.339105145,0.27875102500000004,0.634168115,-1.825517,1.9605906000000002,-0.6939988500000001
770,1747638754000,0.34398347,0.25129515,0.847458,-2.2847214,2.074819,-0.8729771
771,1747638754010,0.28151032,0.2195555,1.1774163,-2.202486,1.091355,-1.0128611
772,1747638754020,0.187312755,0.20711575,1.2912644,-1.7370204999999999,-0.04944045000000008,-0.98659465
773,1747638754030,0.09311519,0.194676,1.4051125,-1.271555,-1.1902359,-0.9603282
774,1747638754040,0.0723670285,0.18382169999999998,1.3739978499999999,-0.98651835,-1.6043903,-0.86106555
775,1747638754050,0.051618867,0.1729674,1.3428832,-0.7014817,-2.0185447,-0.7618029
776,1747638754060,0.06161945,0.14756958,1.1468961,-0.020463383,-2.1394925,-0.2443389
777,1747638754070,0.09548575750000002,0.14263026875,0.9067525599999999,-0.110334287975,-1.67341605,-0.10246962500000001
778,1747638754080,0.12935206500000002,0.1376909575,0.66660902,-0.20020519295,-1.2073396,0.03939965
779,1747638754090,0.2517525,0.14683785,0.5721675,-0.9145911,-0.06688777,0.19730367
780,1747638754100,0.27335436999999996,0.1293978,0.62220093,-1.1806151,0.19337134,0.181116215
781,1747638754110,0.29495624,0.11195775,0.67223436,-1.4466391,0.45363045,0.16492876
782,1747638754120,0.3032494,0.08387684,1.1088451,-1.922718,0.54831177,0.04459185
783,1747638754130,0.29006265,0.0699735915,1.27319925,-1.63233655,-0.031420465000000064,0.004581354000000003
784,1747638754140,0.2768759,0.056070343,1.4375534,-1.3419551,-0.6111527,-0.035429142
785,1747638754150,0.2768759,0.056070343,1.4375534,-0.8515974,-1.0686773,-0.014660334
786,1747638754160,0.2637044,0.0592412615,1.2504998,-0.5774606175,-1.1694671,0.042148458750000006
787,1747638754170,0.2505329,0.06241218,1.0634462,-0.303323835,-1.2702569000000001,0.09895725150000001
788,1747638754180,0.27614418,0.060704764,0.8623369,-0.17370969,-0.8365553,0.1808108
789,1747638754190,0.277485715,0.050810894,0.770334585,-0.272170635,-0.54365405,0.179283675
790,1747638754200,0.27882725,0.040917024,0.67833227,-0.37063158,-0.2507528,0.17775655
791,1747638754210,0.2517525,0.029696856,0.4926202,-1.1600753,0.78593135,0.15149012
792,1747638754220,0.21917437,0.0006555264999999998,0.58986675,-1.7143046499999999,1.0379058749999999,0.19119519000000001
793,1747638754230,0.18659624,-0.028385803,0.6871133,-2.268534,1.2898804,0.23090026
794,1747638754240,0.20659742,-0.046679553,0.95557404,-2.5700636,0.7456154,0.32924667
795,1747638754250,0.267119245,-0.0573051715,1.18412402,-2.50075145,0.24315537250000008,0.3370349775
796,1747638754260,0.32764107,-0.06793079,1.412674,-2.4314393,-0.259304655,0.34482328500000003
797,1747638754270,0.4189269,-0.061070636,1.5129846,-1.657305,-1.4516785,0.21074231
798,1747638754280,0.4189269,-0.061070636,1.5129846,-1.657305,-1.4516785,0.21074231
799,1747638754290,0.46993598,-0.09085896,1.4256015,-0.89336413,-1.7723733,-0.029931515
800,1747638754300,0.432952105,-0.082443835,1.2703942499999998,-0.582748295,-1.6715835,-0.1594311275
801,1747638754310,0.39596823,-0.07402871,1.115187,-0.27213246,-1.5707937,-0.28893074
802,1747638754320,0.3515754,-0.06915038,0.7359271,-0.5301391,-0.46760356,-0.2699945
803,1747638754330,0.3503558,-0.07427263,0.7023733,-0.6905628500000001,-0.13648617999999996,-0.265413135
804,1747638754340,0.3491362,-0.07939488,0.6688195,-0.8509866,0.1946312,-0.26083177
805,1747638754350,0.33934906,-0.10500612,0.7022666,-1.3931135,1.1780953,-0.27610296
806,1747638754360,0.31703069500000003,-0.13051066,0.8558884,-1.5158556,1.09990685,-0.28801448
807,1747638754370,0.29471233,-0.1560152,1.0095102,-1.6385977,1.0217184,-0.299926
808,1747638754380,0.29077914,-0.16504012,1.1027473,-1.5481924,0.57396734,-0.26938364
809,1747638754390,0.288218035,-0.17028433,1.1408135000000001,-1.40895735,0.11854254000000003,-0.229983995
810,1747638754400,0.28565693,-0.17552854,1.1788797,-1.2697223,-0.33688226,-0.19058435
811,1747638754410,0.32129923,-0.21824445,1.1571407,-0.72202146,-1.3111837,-0.0787993
812,1747638754420,0.326299515,-0.21568332,1.14213985,-0.60458608,-1.4043379,-0.061390150000000004
813,1747638754430,0.3312998,-0.21312219,1.127139,-0.4871507,-1.4974921,-0.043981
814,1747638754440,0.34962407,-0.2160492,0.973136,-0.18371232,-1.3032427,-0.018325418
815,1747638754450,0.362917515,-0.222512995,0.87491385,-0.30458372,-0.9403994,-0.0103844035
816,1747638754460,0.37621096,-0.22897679,0.7766917,-0.42545512,-0.5775561,-0.002443389
817,1747638754470,0.37340592,-0.238016945,0.76521237,-0.517960295,-0.4227063,0.0103844035
818,1747638754480,0.37060088,-0.2470571,0.75373304,-0.61046547,-0.2678565,0.023212196
819,1747638754490,0.35450238,-0.26949742,0.8352622,-1.108306,0.06933116,0.13560809
820,1747638754500,0.35755135250000003,-0.271753655,0.9075606174999999,-1.1715669,0.018630838999999996,0.16370706
821,1747638754510,0.360600325,-0.27400989,0.979859035,-1.2348278,-0.032069482,0.19180603
822,1747638754520,0.3693813,-0.27437577,1.1164066,-0.98995435,-0.5971032,0.3023694
823,1747638754530,0.376576835,-0.273522065,1.1339686,-0.865036075,-0.718050965,0.31641888
824,1747638754540,0.38377237,-0.27266836,1.1515306,-0.7401178,-0.83899873,0.33046836
825,1747638754550,0.46432588,-0.29635876,1.0624706,-0.3768164,-1.0167552,0.36467582
826,1747638754560,0.453822215,-0.28268418,1.01097365,-0.42759308500000004,-0.9608627,0.34543413
827,1747638754570,0.44331855,-0.2690096,0.9594767,-0.47836977,-0.9049702,0.32619244
828,1747638754580,0.41551206,-0.25047192,0.94093907,-0.61985725,-0.7895201,0.34085277
829,1747638754590,0.406837765,-0.24057805,0.958013235,-0.722326875,-0.7275191,0.38727716
830,1747638754600,0.39816347,-0.23068418,0.9750874,-0.8247965,-0.6655181,0.43370155
831,1747638754610,0.41404852,-0.2529111,1.0060953,-0.8092199,-0.609931,0.45691374
832,1747638754620,0.4310617175,-0.265594775,1.0125590999999998,-0.8042567700000001,-0.5699204849999999,0.463327645
833,1747638754630,0.44807491499999996,-0.27827845,1.0190229,-0.79929364,-0.52990997,0.46974155
834,1747638754640,0.47431122,-0.29945345749999996,1.04910845,-0.7777994450000001,-0.47417016999999995,0.4527905325
835,1747638754650,0.500547525,-0.320628465,1.0791940000000002,-0.75630525,-0.41843037,0.43583951499999996
836,1747638754660,0.51140183,-0.33123884,1.1076256,-0.6161158,-0.23731416,0.37200597
837,1747638754670,0.502376885,-0.32440917,1.10774755,-0.553160365,-0.18691926,0.35734563500000005
838,1747638754680,0.49335194,-0.3175795,1.1078695,-0.49020493,-0.13652436,0.3426853
839,1747638754690,0.46700895,-0.29611483,1.0907649,-0.31267744,-0.10964708,0.32497075
840,1747638754700,0.476887585,-0.29879791499999997,1.06379685,-0.245064285,-0.098957255,0.321916505
841,1747638754710,0.48676622,-0.301481,1.0368287999999999,-0.17745113,-0.08826743,0.31886226
842,1747638754720,0.51237744,-0.28754726,1.0114615,-0.066506,-0.019241689,0.25655586
843,1747638754730,0.51420682,-0.291709095,0.981810335,-0.025388341499999995,0.0653988355,0.14935216
844,1747638754740,0.5160362,-0.29587093,0.95215917,0.015729317,0.15003936,0.04214846
845,1747638754750,0.49579114,-0.30099317,0.9043211,-0.015423893,0.25449425,-0.061084725
846,1747638754760,0.4869491475,-0.30032240499999996,0.904016165,-0.056388839,0.31909134250000004,-0.11896250250000001
847,1747638754770,0.478107155,-0.29965164,0.90371123,-0.097353785,0.38368843500000005,-0.17684028000000002
848,1747638754780,0.45136783,-0.32245782,0.9504518,-0.14316733,0.4970006,-0.255945
849,1747638754790,0.4173262,-0.3301412,1.0191447999999999,-0.013896777500000013,0.42583689,-0.25899923
850,1747638754800,0.38328457,-0.33782458,1.0878378,0.115373775,0.35467318,-0.26205346
851,1747638754810,0.376332935,-0.32721421,1.0833254,0.2241045875,0.267016605,-0.23364907000000001
852,1747638754820,0.3693813,-0.31660384,1.078813,0.3328354,0.17936003,-0.20524468
853,1747638754830,0.35718548,-0.3305071,0.9826488,0.603288,-0.02779355,-0.08429692
854,1747638754840,0.36755194,-0.31282313,0.94043595,0.590803835,-0.04214846,-0.03542914
855,1747638754850,0.3779184,-0.29513916,0.8982231,0.57831967,-0.05650337,0.01343864
856,1747638754860,0.4091702,-0.29757833,0.98020965,0.35650572,0.11331217,0.07941014
857,1747638754870,0.4250248,-0.3032493925,1.046288175,0.338752985,0.13656254,0.069942009
858,1747638754880,0.44087940000000003,-0.308920455,1.1123667,0.32100025,0.15981291,0.060473878
859,1747638754890,0.4782291,-0.36346635,1.2796783,0.6450547,0.38826978,-0.09162709
860,1747638754900,0.47188729,-0.369564265,1.27931245,0.78119728,0.46096059,-0.13163759
861,1747638754910,0.46554548,-0.37566218,1.2789466,0.91733986,0.5336514,-0.17164809
862,1747638754920,0.41648772,-0.32831186,1.163757,1.305457,0.80242425,-0.18447587
863,1747638754930,0.414536385,-0.28365986,1.0623486,1.3088929500000002,0.9194014749999999,-0.11025792999999999
864,1747638754940,0.41258505,-0.23900786,0.9609402,1.3123289,1.0363787,-0.03603999
865,1747638754950,0.4101459,-0.21848835,0.9660624,1.207645,1.0345461,-0.01343864
866,1747638754960,0.400252025,-0.21995186,1.04050275,1.15560845,0.9755994,-0.0204633835
867,1747638754970,0.39035815,-0.22141537,1.1149431,1.1035719,0.9166527,-0.027488127
868,1747638754980,0.366561025,-0.235943645,1.1822946,1.20623245,0.8322030499999999,0.003970507499999998
869,1747638754990,0.3427639,-0.25047192,1.2496461,1.3088929999999999,0.7477534,0.035429142000000004
870,1747638755000,0.32398233,-0.25339893,1.2921181,1.4020472,0.6906392,0.064138964
871,1747638755010,0.3430078,-0.2087317,1.2513535,1.827655,0.5654155,0.22418094
872,1747638755020,0.3430078,-0.2087317,1.2513535,1.827655,0.5654155,0.22418094
873,1747638755030,0.4413672,-0.1633327,1.1405544,1.9678445,0.77066016,0.25411245
874,1747638755040,0.45443199,-0.15040511499999998,1.11029345,1.93543135,0.8580113300000001,0.1811162075
