id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
578,1747638685130,-3.3075558000000003,-2.01613905,-0.32335729799999996,-5.0094438,4.0195277,0.08273161500000004
579,1747638685140,-3.2190902,-1.9426744,-0.086498946,-4.7944636,3.6973057,0.4850127
580,1747638685150,-1.6650057,-1.7799209,0.029910281,-3.3271322,1.8207066,2.3456535
581,1747638685160,-1.21497945,-1.7512455,-0.06661973950000001,-3.1676248,1.6405067,2.49473845
582,1747638685170,-0.7649532,-1.7225701,-0.16314976,-3.0081174,1.4603068,2.6438234
583,1747638685180,0.24858157,-1.5165824,-0.45502654,-3.836808,2.1890476,2.3444319
584,1747638685190,0.1498029425,-1.4414179750000002,-0.311222427075,-4.20100655,2.3845187,2.3878211
585,1747638685200,0.051024315,-1.3662535500000001,-0.16741831415,-4.5652051,2.5799898,2.4312103
586,1747638685210,-0.09235295,-1.2356819,0.51262134,-4.960843,2.299,3.5539856
587,1747638685220,0.05931747999999999,-1.2997405,0.6284208,-4.8508905,2.05496655,3.8691828
588,1747638685230,0.21098791,-1.3637991,0.74422026,-4.740938,1.8109331,4.18438
589,1747638685240,0.86578226,-1.3679457,0.78400916,-4.1982007,1.0058364,4.6113625
590,1747638685250,1.0263556299999999,-1.30559445,0.7653343100000001,-4.164565850000001,1.0220238,4.48369525
591,1747638685260,1.186929,-1.2432432,0.74665946,-4.130931,1.0382112,4.356028
592,1747638685270,1.17973345,-1.22494945,0.856604905,-4.16208415,1.0183586999999998,4.322126
593,1747638685280,1.1725379,-1.2066557,0.96655035,-4.1932373,0.9985062,4.288224
594,1747638685290,1.1149431,-1.2064118,1.35825,-3.6885247,0.5367057,4.2821155
595,1747638685300,1.07773055,-1.1885907,1.4082834,-3.4308617,0.24498794299999999,4.2900565
596,1747638685310,1.040518,-1.1707696,1.4583168,-3.1731987,-0.046729814,4.2979975
597,1747638685320,0.8991988,-1.144152,1.2518413,-1.7644323,-1.1932901,4.6816096
598,1747638685330,0.86674265,-1.1185408,1.17301045,-1.63855955,-1.2204728,4.7720151
599,1747638685340,0.8342865,-1.0929296,1.0941796,-1.5126868,-1.2476555,4.8624206
600,1747638685350,1.0004852,-1.1109794,0.7447081,-1.6709727,-1.0729532,5.401264
601,1747638685360,1.03208765,-1.09559745,0.7490986,-1.8080697,-1.0350807,5.44463435
602,1747638685370,1.0636901,-1.0802155,0.7534891,-1.9451667,-0.9972082,5.4880047
603,1747638685380,1.3723972,-1.1031741,0.83721346,-2.4355245,-0.821895,5.418368
604,1747638685390,1.3382336000000001,-1.0375147999999998,1.00158283,-2.64924455,-0.606265915,5.42050585
605,1747638685400,1.30407,-0.9718555,1.1659522,-2.8629646,-0.39063683,5.4226437
606,1747638685410,1.3001673,-0.9269748,1.3470298,-2.716514,-0.2959555,5.761053
607,1747638685420,1.42389405,-0.9115928,1.3642259,-2.5003122500000003,-0.38177953,6.141611
608,1747638685430,1.5476208,-0.8962108,1.381422,-2.2841105,-0.46760356,6.522169
609,1747638685440,1.7648286,-0.8830393,1.2657446,-2.1065068,-0.5012002,6.73902
610,1747638685450,2.00107715,-0.89986955,1.0990733000000001,-2.15636715,-0.492648335,6.64892
611,1747638685460,2.2373257,-0.9166998,0.932402,-2.2062275,-0.48409647,6.55882
612,1747638685470,2.2978475,-0.5936017,0.8252616,-3.2168744,-0.2287623,6.2668347
613,1747638685480,2.4620796499999997,-0.53344576,1.0087784,-3.62652385,0.02386121500000002,6.3654866000000005
614,1747638685490,2.6263118,-0.47328982,1.1922952,-4.0361733,0.27648473,6.4641385
615,1747638685500,2.7373548999999997,-0.40885009000000005,1.29041065,-4.04117465,0.369638935,6.39175295
616,1747638685510,2.848398,-0.34441036,1.3885261,-4.046176,0.46279314,6.3193674
617,1747638685520,3.1803076,0.07314452,1.7389734,-3.539631,-0.23181653,5.837409
618,1747638685530,3.421487775,0.33183337499999993,1.573445475,-3.5963252,-0.9403993650000001,5.2320212999999995
619,1747638685540,3.66266795,0.5905222299999999,1.40791755,-3.6530194,-1.6489822,4.6266336
620,1747638685550,3.8912027,1.093021,1.2201321,-4.4194036,-1.1603044,3.976692
621,1747638685560,3.7827283,1.219194575,1.65958615,-4.9267503999999995,-0.5928081925,3.735254675
622,1747638685570,3.6742539,1.34536815,2.0990402,-5.4340972,-0.02531198500000001,3.49381735
623,1747638685580,3.4995334,1.7546146,3.5409994,-5.3845425,0.03451287,3.6101837
624,1747638685590,3.5887307,1.9465617,4.0603285,-4.443990250000001,-0.192111465,3.7460972
625,1747638685600,3.677928,2.1385088,4.5796576,-3.503438,-0.4187358,3.8820107
626,1747638685610,3.8494928,2.8240368,5.0543494,-0.6242095,-0.48653984,4.0622106
627,1747638685620,4.5369719,2.9491050000000003,4.838239400000001,0.3275668500000001,-0.305729055,3.8346699500000003
628,1747638685630,5.224451,3.0741732,4.6221294,1.2793432,-0.12491827,3.6071293
629,1747638685640,6.1510906,3.1073763,4.5059643,1.8868308,0.2978644,2.6792524
630,1747638685650,6.5852471999999995,2.8254391749999996,4.42170615,2.509455975,0.9676584500000001,1.2152997
631,1747638685660,7.0194038,2.54350205,4.337448,3.13208115,1.6374525,-0.248653
632,1747638685670,6.910556,1.730223,4.089873,4.6632843,1.8439188,-3.14174
633,1747638685680,6.08409,0.892902756,2.9052610999999997,5.370798150000001,1.110902085,-5.310286100000001
634,1747638685690,5.257624,0.055582512,1.7206492,6.078312,0.37788537,-7.4788322
635,1747638685700,4.92463175,-0.15906416399999998,1.4173083499999999,5.76177865,0.469817885,-7.7818121
636,1747638685710,4.5916395,-0.37371084,1.1139675,5.4452453,0.5617504,-8.084792
637,1747638685720,3.6891482,-0.7649227,0.95581794,4.2395854,1.3601278,-8.206962
638,1747638685730,3.3947103,-0.9667485,1.01194922,4.29192735,1.29385085,-8.07471365
639,1747638685740,3.1002724,-1.1685743,1.0680805,4.3442693,1.2275739,-7.9424653
640,1747638685750,2.9042852,-1.3596525,0.9938995,4.6015887,1.1451095,-8.079295
641,1747638685760,2.6504137500000002,-1.4075440000000001,0.9779076875000001,4.77388585,0.9667421,-8.161453999999999
642,1747638685770,2.3965423,-1.4554355,0.9619158750000001,4.946183,0.7883747,-8.243613
643,1747638685780,1.7140634,-1.4594754,0.8125474,5.7443314,-0.41323817,-8.122665
644,1747638685790,1.5705642,-1.4429958,0.725667335,5.86428645,-0.613290635,-7.96934225
645,1747638685800,1.427065,-1.4265162,0.63878727,5.9842415,-0.8133431,-7.8160195
646,1747638685810,1.14153,-1.3140095,0.2705341,5.9256763,-1.2384928,-7.071397
647,1747638685820,1.3633722499999998,-1.19662465,0.03856933000000001,5.28917365,-1.2372711,-6.759865
648,1747638685830,1.5852145,-1.0792398,-0.19339544,4.652671,-1.2360494,-6.448333
649,1747638685840,1.857334,-1.1314684,-0.23050125,3.4825165,-0.9342909,-6.6615186
650,1747638685850,1.90296165,-1.1171993,-0.08529460849999998,2.8718984,-0.730573335,-6.9244883
651,1747638685860,1.9485893,-1.1029302,0.059912033,2.2612803,-0.52685577,-7.187458
652,1747638685870,1.7231189,-1.1846727,0.48896143,1.6214176,-0.29900974,-7.642539
653,1747638685880,1.5373306000000002,-1.1334274,0.6677828575,1.7022594500000001,-0.31260109,-7.649105625000001
654,1747638685890,1.3515423000000002,-1.0821820999999998,0.846604285,1.7831013,-0.32619244000000003,-7.65567225
655,1747638685900,1.1190897,-1.0443598,0.9360608,2.269374,-0.29290125,-7.280307
656,1747638685910,1.0691782,-0.95882125,0.87174297,2.7295328999999997,-0.442253395,-6.6722085
657,1747638685920,1.0192667,-0.8732827,0.80742514,3.1896918,-0.59160554,-6.06411
658,1747638685930,1.2042471,-0.83056676,0.62049353,3.4644966,-0.7266028,-5.484339
659,1747638685940,1.30028925,-0.81603848,0.5431261949999999,3.5451666,-0.82158955,-5.26260175
660,1747638685950,1.3963314,-0.8015102,0.46575886,3.6258366,-0.9165763,-5.0408645
661,1747638685960,1.4019415,-0.84843366,0.51585326,3.9132403499999997,-1.6059365250000002,-5.045140425
662,1747638685970,1.4075516000000001,-0.8953571200000001,0.56594766,4.2006441,-2.2952967500000003,-5.0494163499999996
663,1747638685980,1.0644218,-1.0548481,0.7369028,4.9330497,-3.4968715,-5.2192316
664,1747638685990,0.76216335,-1.0830358,0.6965193000000001,5.3900781,-3.9153017500000002,-5.11447145
665,1747638686000,0.4599049,-1.1112235,0.6561358,5.8471065,-4.333732,-5.0097113
666,1747638686010,-0.4730764,-1.3950509,-0.097231284,6.452761,-5.1565433,-4.166131
667,1747638686020,-0.8288898,-1.22458365,-0.6369426420000001,5.7337175,-4.87799695,-3.25715205
668,1747638686030,-1.1847032,-1.0541164,-1.176654,5.014674,-4.5994506,-2.3481731
669,1747638686040,-1.2794039,-0.9516104,-1.2322975,3.6127799,-3.4046335,-1.6469206
670,1747638686050,-1.30990875,-0.9847983499999999,-1.04219495,2.1394926,-2.08791407,-1.153356
671,1747638686060,-1.3404136,-1.0179863,-0.8520924,0.6662053,-0.77119464,-0.6597914
672,1747638686070,-1.4670672,-1.1287854,-0.30248716,0.054365408,-0.01007898,-0.53151345
673,1747638686080,-1.55541085,-1.2554543,0.32227492,0.421026474,-0.459662565,-0.710797125
674,1747638686090,-1.6437545,-1.3821232,0.947037,0.78768754,-0.90924615,-0.8900808
675,1747638686100,-1.9628508500000001,-1.4763208250000002,0.767232275,1.47931932,-1.803564775,-1.211081
676,1747638686110,-2.2819472000000003,-1.57051845,0.58742755,2.1709511,-2.6978834,-1.5320812
677,1747638686120,-2.997004,-1.6871717,-0.36008197,3.025221,-5.303223,-2.1789684
678,1747638686130,-2.9779633,-1.7695393,-0.42889696499999996,2.50928415,-5.13703435,-2.08398175
679,1747638686140,-2.9589226,-1.8519069,-0.49771196,1.9933473,-4.9708457,-1.9889951
680,1747638686150,-3.0189567,-1.9453574,0.17754084,-0.03229855,-2.5328782,-1.2242143
681,1747638686160,-2.80883765,-1.8575016500000001,0.419765355,-0.524526875,-0.3460068500000002,-0.01683649999999992
682,1747638686170,-2.5987186,-1.7696459,0.66198987,-1.0167552,1.8408645,1.1905413
683,1747638686180,-2.2416859,-1.7337902,0.46966153,-1.0167552,1.8408645,1.1905413
684,1747638686190,-1.78129305,-1.6441051,0.32774777499999996,-1.4675604999999998,3.3099902500000002,2.06470195
685,1747638686200,-1.3209002,-1.55442,0.18583402,-1.9183658,4.779116,2.9388626
686,1747638686210,-0.5570142,-1.421394,0.34203213,-2.0367174,4.5463834,3.0005581
687,1747638686220,-0.3384801125,-1.35501815,0.40694446500000003,-1.9008802500000002,4.0201385,2.9083201499999998
688,1747638686230,-0.119946025,-1.2886423,0.4718568,-1.7650431,3.4938936,2.8160822
689,1747638686240,0.17952266,-1.1819898,0.46575886,-1.2884296,2.1346822,2.49722
690,1747638686250,0.25333795000000003,-0.9296427,0.31018577,-0.94383537,1.0677992354499999,2.3056812
691,1747638686260,0.32715324,-0.6772956,0.15461268,-0.59924114,0.0009162709,2.1141424
692,1747638686270,0.50213295,-0.65266,-0.013781292,-0.5220453,0.31374642,2.8576198
693,1747638686280,0.592671775,-0.6247163,-0.110174116,-0.96910915,1.1994749100000002,3.2729959500000003
694,1747638686290,0.6832106,-0.5967726,-0.20656694,-1.416173,2.0852034,3.6883721
695,1747638686300,0.706276,-0.649001265,-0.160451435,-1.84326985,2.4865682,3.92232655
696,1747638686310,0.7293414,-0.70122993,-0.11433593,-2.2703667,2.887933,4.156281
697,1747638686320,0.77449644,-0.8373964,0.14192902,-3.4249442,3.764499,4.704211
698,1747638686330,0.8070745500000001,-0.880531575,0.21922773499999998,-3.6177811,3.85337725,4.8117202500000005
699,1747638686340,0.83965266,-0.92366675,0.29652645,-3.810618,3.9422555,4.9192295
700,1747638686350,0.92630404,-0.90182096,0.55436164,-4.205683,3.2232883,5.293144
701,1747638686360,0.93447524,-0.92305693,0.66589252,-4.1162705,2.99632035,5.28795185
702,1747638686370,0.94264644,-0.9442929,0.7774234,-4.026858,2.7693524,5.2827597
703,1747638686380,0.847458,-0.8981622,1.007071,-3.1078382,2.0632129,5.3206325
704,1747638686390,0.839774605,-0.9178127174999999,0.912256,-2.6615379,1.5476578375,5.4192842500000005
705,1747638686400,0.83209121,-0.937463235,0.817441,-2.2152376,1.032102775,5.517936000000001
706,1747638686410,0.884076,-0.919139,0.62366444,-1.8149036,0.14393088,5.766551
707,1747638686420,0.97991995,-0.943972775,0.5430118525000001,-1.8167743,-0.009124535000000017,5.901395425
708,1747638686430,1.0757639,-0.96880655,0.462359265,-1.818645,-0.16217995000000002,6.036239849999999
709,1747638686440,1.1264071,-0.9838379,0.3957243,-2.1283445,0.28014982,6.2924905
710,1747638686450,1.105659,-1.0017657500000001,0.48589724999999995,-2.1616739000000003,0.574272785,6.464749250000001
711,1747638686460,1.0849109,-1.0196936,0.5760702,-2.1950033,0.86839575,6.637008
712,1747638686470,1.0646658,-0.9948142,0.84257966,-1.7974944,0.6350521,7.3248224
713,1747638686480,1.40779555,-1.05521405,0.8839387599999999,-1.34264227,-0.07753940000000004,7.59118985
714,1747638686490,1.7509253,-1.1156139,0.92529786,-0.88779014,-0.7901309,7.8575573
715,1747638686500,2.1814382,-1.1080525,0.7676667,-0.48959407,-1.0955546,7.9803376
716,1747638686510,2.3838662250000002,-1.030502225,0.6015823325,-0.41514706749999997,-0.8313631375,8.03302305
717,1747638686520,2.58629425,-0.95295195,0.435497965,-0.340700065,-0.567171675,8.085708499999999
718,1747638686530,2.71436575,-0.6818156925000001,0.32867009,-0.5291846325,-0.018287237500000053,8.177183249999999
719,1747638686540,2.84243725,-0.41067943500000004,0.221842215,-0.7176692,0.5305972,8.268658
720,1747638686550,3.155672,0.004573438,0.52091455,-1.5233004,1.0418763,8.459853
721,1747638686560,3.4297275000000003,0.102551719,0.7103006249999999,-1.37810965,0.60176088,8.247278000000001
722,1747638686570,3.703783,0.20053,0.8996867,-1.2329189,0.16164546,8.034703
723,1747638686580,4.229454,0.81968194,0.52530503,-0.18371232,-1.4193037,6.35724
724,1747638686590,4.1025563499999995,1.25517992,0.14374313499999997,-0.62172796,-0.85304824,5.970879200000001
725,1747638686600,3.9756587,1.6906779,-0.23781876,-1.0597436,-0.28679278,5.5845184
726,1747638686610,3.9895618,1.927399,-0.31931743,-2.079095,0.7926507,5.6040654
727,1747638686620,4.1386714,2.25565,0.05712221500000003,-2.6476411,1.2581163,5.3267407
728,1747638686630,4.287781,2.583901,0.43356186,-3.2161872,1.7235819,5.049416
729,1747638686640,4.701463,2.9380069,0.85526335,-3.056069,0.95086014,4.549667
730,1747638686650,4.973079800000001,3.20913545,0.883085075,-2.84234875,0.39647806499999994,3.8404732500000005
731,1747638686660,5.2446966,3.480264,0.9109068,-2.6286285,-0.15790401,3.1312795
732,1747638686670,5.0565453,4.3886094,1.1940026,-2.0329762,0.64116055,0.8136485
733,1747638686680,5.0587404,4.4509606999999995,1.4159668,-0.9528836249999999,0.38277216000000003,-0.2242191
734,1747638686690,5.0609355,4.513312,1.637931,0.12720895,0.12438377,-1.2620867
735,1747638686700,5.17478375,4.3439577499999995,1.4352514,0.689570175,-0.197570915,-1.8506380500000001
736,1747638686710,5.288632,4.1746035,1.2325718,1.2519314,-0.5195256,-2.4391894
737,1747638686720,5.2381105,3.2696726,0.32617757,1.8300984,-1.4272447,-4.836841
738,1747638686730,4.91999745,2.96729205,0.08774901999999998,1.0894269964999999,-1.0463814,-5.720317175
739,1747638686740,4.6018844,2.6649115,-0.15067953,0.348755593,-0.6655181,-6.60379335
740,1747638686750,3.944895,2.276139,-0.09698737,-0.042835664,-0.3851392,-6.7849097
741,1747638686760,3.6214155999999997,1.7072643,0.4921323649999999,-0.886186632,0.40655705,-6.847826850000001
742,1747638686770,3.2979362,1.1383896,1.0812521,-1.7295376,1.1982533,-6.910744
743,1747638686780,3.101248,0.74452513,1.7284545,-1.1550359,1.4981793,-7.1538615
744,1747638686790,3.0521903,0.6427509149999999,1.87892065,-0.6407024649999999,1.3735664500000002,-7.2338824
745,1747638686800,3.0031326,0.5409767,2.0293868,-0.12636903,1.2489536,-7.3139033
746,1747638686810,2.8876991,0.0875356,1.7597064,1.9298192,0.5177694,-7.7176733
747,1747638686820,2.6048472,-0.11465606999999998,1.2581832,2.6690971,0.37452572,-7.9482681500000005
748,1747638686830,2.3219953,-0.31684774,0.75666,3.408375,0.23128204,-8.178863
749,1747638686840,2.040607,-0.41667065,0.43307403,3.4251733,0.13598987,-8.18375
750,1747638686850,1.879903975,-0.45210715749999997,0.2785909425,3.252284475,0.15231094750000002,-8.096551425
751,1747638686860,1.7192009499999998,-0.487543665,0.124107855,3.0793956500000004,0.168632025,-8.009352849999999
752,1747638686870,1.4549019,-0.5809181,-0.052838445,2.3248847,0.43958095,-7.6785793
753,1747638686880,1.42610455,-0.5822596,-0.02001641,2.11799835,0.495168045,-7.59336615
754,1747638686890,1.3973072,-0.5836011,0.012805625,1.911112,0.55075514,-7.508153
755,1747638686900,1.4656343,-0.66363627,0.19001108,1.487413,0.37483114,-7.343224
756,1747638686910,1.4854068,-0.696702215,0.241736665,1.4089192000000001,0.244682502,-7.3081002
757,1747638686920,1.5051793,-0.72976816,0.29346225,1.3304254,0.114533864,-7.2729764
758,1747638686930,1.3941362,-0.71879196,0.3556915,1.326073,0.06994201,-7.2613707
759,1747638686940,1.3400782,-0.712816,0.39889522499999996,1.3406951999999999,0.033291175,-7.23602035
760,1747638686950,1.2860202,-0.70684004,0.44209895,1.3553174,-0.00335966,-7.21067
761,1747638686960,1.1434814,-0.71952367,0.5789972,1.7852775,-0.35704023,-6.95839
762,1747638686970,1.0930363600000002,-0.66790481,0.537516135,1.85145895,-0.34451786,-6.81774245
763,1747638686980,1.04259132,-0.61628595,0.49603507,1.9176404,-0.33199549,-6.6770949
764,1747638686990,0.98097193,-0.5306407,0.46356362,1.9753274,-0.39124766,-6.037843
765,1747638687000,0.967907115,-0.40970377999999996,0.40950559,1.95788005,-0.27060533,-5.5408808
766,1747638687010,0.9548423,-0.28876686,0.35544756,1.9404327,-0.149963,-5.0439186
767,1747638687020,0.922630025,-0.23984632,0.351666855,1.91115015,-0.004237750000000012,-4.72811055
768,1747638687030,0.89041775,-0.19092578,0.34788615,1.8818676,0.1414875,-4.4123025
769,1747638687040,0.6566237,-0.15503953,0.5377753,2.0830655,0.021685077,-3.6450784
770,1747638687050,0.56059674,-0.329653365,0.6508916499999999,2.7444986,-0.4633276415,-3.17499325
771,1747638687060,0.46456978,-0.5042672,0.764008,3.4059317,-0.94834036,-2.7049081
772,1747638687070,0.37108874,-0.6365615,0.5407023,4.113751,-1.4718364,-2.4911115
773,1747638687080,0.31715266,-0.77504518,0.182434435,4.294409,-1.56712865,-2.38543485
774,1747638687090,0.26321658,-0.91352886,-0.17583343,4.475067,-1.6624209,-2.2797582
775,1747638687100,0.08067544,-0.9989607,-0.5482332,3.9018633,-1.2702569,-1.8460568
776,1747638687110,-0.11724769,-0.98321287,-0.7418878,2.9245457999999998,-0.5656064,-1.56384535
777,1747638687120,-0.31517082,-0.96746504,-0.9355424,1.9472283,0.1390441,-1.2816339
778,1747638687130,-0.34933440000000004,-1.03300237,-0.9368839250000001,1.5765204,0.4466057,-1.2181058
779,1747638687140,-0.38349798,-1.0985397,-0.93822545,1.2058125,0.7541673,-1.1545777
780,1747638687150,-1.0158215,-1.3967583,-0.53457385,-0.2933594,2.415061,-1.2382637
781,1747638687160,-1.1943532499999998,-1.51450905,-0.43805909,-0.013896779999999997,2.28342345,-1.33050165
782,1747638687170,-1.372885,-1.6322598,-0.34154433,0.26556584,2.1517859,-1.4227396
783,1747638687180,-2.138448,-1.7462299,-0.041099958,1.1871053,1.107237,-1.4221288
784,1747638687190,-2.2293526,-1.75586465,-0.124687154,1.5279199,0.591949165,-1.4077738499999999
785,1747638687200,-2.3202572,-1.7654994,-0.20827435,1.8687345,0.07666133,-1.3934189
786,1747638687210,-2.5381968,-1.7293997,-0.9992351,2.4806507,-2.1767542,-1.2639194
787,1747638687220,-2.5174486500000004,-1.74391275,-1.20753995,2.05195045,-2.2317304499999997,-1.2242142999999999
788,1747638687230,-2.4967005,-1.7584258,-1.4158448,1.6232502,-2.2867067,-1.1845092
789,1747638687240,-2.4134946,-1.8028492,-1.3804464,-0.12140589,-1.1786298,-0.97071266
790,1747638687250,-2.3992101,-1.78514995,-1.08613045,-1.202452795,-0.052189250000000076,-0.39067500499999996
791,1747638687260,-2.3849256,-1.7674507,-0.7918145,-2.2834997,1.0742513,0.18936265
792,1747638687270,-2.255833,-1.7052215,-0.62683535,-2.6342788,1.2294065,1.0085088
793,1747638687280,-2.01179425,-1.6227319,-0.5976720449999999,-2.8183729,1.2376529,1.52742355
794,1747638687290,-1.7677555,-1.5402423,-0.56850874,-3.002467,1.2458993,2.0463383
795,1747638687300,-1.52687265,-1.47069555,-0.5417846399999999,-3.1330356000000004,1.5479633000000002,2.3172871500000003
796,1747638687310,-1.2859898,-1.4011488,-0.51506054,-3.2636042,1.8500273,2.588236
797,1747638687320,-0.89526564,-1.2195834,-0.35691106,-3.5414634,2.4205587,3.2736068
798,1747638687330,-0.77605137,-1.1768675000000002,-0.29846253,-3.5461211500000003,2.23119605,3.462664
799,1747638687340,-0.6568371,-1.1341516,-0.240014,-3.5507789,2.0418334,3.6517212
800,1747638687350,0.11140894,-1.0577751,-0.36496034,-3.7664077,0.70346695,4.77568
801,1747638687360,0.3386249375,-0.9900577749999999,-0.39326991,-3.8851031000000003,0.6897228950000001,4.960805000000001
802,1747638687370,0.565840935,-0.92234045,-0.42157948,-4.0037985,0.67597884,5.14593
803,1747638687380,0.9277676,-0.80910206,-0.4176768,-4.7116175,0.80547845,5.698136
804,1747638687390,1.20194515,-0.7314908499999999,-0.14935322,-5.16055205,0.71965441,5.86245375
805,1747638687400,1.4761227,-0.65387964,0.11897036,-5.6094866,0.63383037,6.0267715
806,1747638687410,1.5076032,-0.61006607,0.29689233000000004,-5.6288048,0.6151995349999999,5.909183499999999
807,1747638687420,1.5390837,-0.5662525,0.4748143,-5.648123,0.5965687,5.7915955
808,1747638687430,1.4824646,-0.51914614,1.0095102,-4.960843,0.5458684,5.2522173
809,1747638687440,1.4170644000000001,-0.52379577,1.0851700499999999,-4.5159555000000005,0.45943350000000005,5.0799202999999995
810,1747638687450,1.3516642,-0.5284454,1.1608299,-4.071068,0.3729986,4.9076233
811,1747638687460,1.2333037,-0.4984132,0.9709408,-3.3776035,0.17019732,4.7475815
812,1747638687470,1.22683985,-0.50036455,0.90566258,-2.89438525,-0.25682309000000003,4.744832499999999
813,1747638687480,1.220376,-0.5023159,0.84038436,-2.411167,-0.6838435,4.7420835
814,1747638687490,1.318949,-0.45959997,0.45209953,-1.9663173,-1.1187668,4.7506356
815,1747638687500,1.3426241,-0.46937188500000004,0.394260795,-1.9850245,-1.0604309,4.7100141
816,1747638687510,1.3662992,-0.4791438,0.33642206,-2.0037317,-1.002095,4.6693926
817,1747638687520,1.3584939,-0.5008524,0.300048,-2.1756852,-0.63253236,4.5264544
818,1747638687530,1.3153054000000002,-0.42153375,0.46880784999999997,-2.1058959,-0.8127322800000001,4.4415467
819,1747638687540,1.2721169,-0.3422151,0.6375677,-2.0361066,-0.9929322,4.356639
820,1747638687550,1.2020519,-0.26291168,0.76498365,-1.6921233,-1.3869287,4.3230424
821,1747638687560,1.1024881500000001,-0.217024855,0.78413111,-1.29774502,-1.59797645,4.4177237
822,1747638687570,1.0029244,-0.17113803,0.80327857,-0.90336674,-1.8090242,4.512405
823,1747638687580,0.9365486,-0.15211253,0.73202443,-0.30389652,-1.8640004,4.8654747
824,1747638687590,1.10433275,-0.11697329000000001,0.445757725,-0.19768544999999998,-1.7155645499999999,5.30074165
825,1747638687600,1.2721169,-0.08183405,0.15949102,-0.09147438,-1.5671287,5.7360086
826,1747638687610,1.4502676,0.031892106,0.08848077,-0.43729028,-1.470004,5.961411
827,1747638687620,1.6916231000000002,0.157829338,0.250639635,-1.10616804,-1.21528067,6.2445388
828,1747638687630,1.9329786,0.28376657,0.4127985,-1.7750458,-0.96055734,6.5276666
829,1747638687640,2.0669651,0.279482785,0.62988435,-1.88938875,-0.84785602,6.49559715
830,1747638687650,2.2009516,0.275199,0.8469702,-2.0037317,-0.7351547,6.4635277
831,1747638687660,2.5413983,0.221019,1.384593,-1.1924502,-0.23853585,5.61445
832,1747638687670,2.4198668000000003,0.518399135,1.29332245,-0.5475673025,-0.47997322000000003,5.29541575
833,1747638687680,2.2983353,0.81577927,1.2020519,0.09731559499999998,-0.7214105900000001,4.9763815000000005
834,1747638687690,2.2736692,1.0600618,0.64317775,0.83197397,-1.7638215,4.7995033
835,1747638687700,2.29039275,1.1388926499999998,0.44502596,0.785549585,-1.8304038,4.76804465
836,1747638687710,2.3071163,1.2177235,0.24687417,0.7391252,-1.8969861,4.736586
837,1747638687720,2.5089269,1.5625607,-0.22976951,-0.83166856,-0.9318475,4.556997
838,1747638687730,2.55725295,1.63773275,-0.17949218,-1.21955653,-0.6013791350000001,4.471173
839,1747638687740,2.605579,1.7129048,-0.12921485,-1.6074445,-0.27091077,4.385349
840,1747638687750,2.6751256,1.9049586,0.15290527,-2.1108592,0.14087665,4.2277503
841,1747638687760,2.9794574000000003,2.51055805,0.348755115,-2.0554247,-0.585764325,3.73876705
842,1747638687770,3.2837892,3.1161575,0.54460496,-1.9999902,-1.3124053,3.2497838
843,1747638687780,3.5119731,3.2574766,0.50847477,-2.1046743,-1.2763654,2.580295
844,1747638687790,3.62082105,3.3646018499999997,0.550093055,-2.174769,-1.0002624,2.1462499
845,1747638687800,3.729669,3.4717271,0.59171134,-2.2448637,-0.7241594,1.7122048
846,1747638687810,3.7379622,3.5073693,0.9597206,-2.1756852,0.030236939,0.10323319
847,1747638687820,3.7012221,3.26563265,0.99961625,-2.06073135,0.1667994695,-0.777646755
848,1747638687830,3.664482,3.023896,1.0395119,-1.9457775,0.303362,-1.6585267
849,1747638687840,3.6048139,2.8780795,1.10163445,-1.9987303499999998,0.37819080000000005,-1.97555635
850,1747638687850,3.5451458,2.732263,1.163757,-2.0516832,0.4530196,-2.292586
851,1747638687860,3.3120832,2.13485,1.6996723,-1.833,0.647269,-3.1979382
852,1747638687870,3.1986011000000003,1.9194716,1.7896013499999999,-0.979073665,0.62924903,-3.7202126
853,1747638687880,3.085119,1.7040932,1.8795304,-0.12514733,0.61122906,-4.242487
854,1747638687890,2.9845948,1.5093564,1.8656272,-0.12514733,0.61122906,-4.242487
855,1747638687900,2.8657388,1.291782725,1.597600875,0.46851987000000006,0.664372755,-4.62441925
856,1747638687910,2.7468828,1.0742090499999999,1.32957455,1.06218707,0.71751645,-5.0063515
857,1747638687920,2.4549906,0.9599951,1.0910088,1.1877161,0.93436724,-5.43425
858,1747638687930,2.3416304500000003,0.94316483,1.08930135,1.1556466,1.0272160700000001,-5.487698999999999
859,1747638687940,2.2282703,0.92633456,1.0875939,1.1235771,1.1200649,-5.541148
860,1747638687950,2.1238434,0.7415982,1.3238273,1.3179793,1.3491325,-5.5466456
861,1747638687960,2.1560557,0.58942465,1.3052896,1.7625234,1.3112599500000002,-5.7827763
862,1747638687970,2.188268,0.4372511,1.2867519,2.2070675,1.2733874,-6.018907
863,1747638687980,2.1538453,0.29205972,1.0336579,2.680016,1.3546301,-6.4080167
864,1747638687990,2.12443805,0.247392485,0.92921585,2.78126395,1.53452465,-6.64746885
865,1747638688000,2.0950308,0.20272525,0.8247738,2.8825119,1.7144192,-6.886921
866,1747638688010,1.8787986,-0.08012662,0.5170119,2.9036624,1.7571785,-7.1966205
867,1747638688020,1.82596015,-0.13942886499999999,0.486994885,2.9301579,1.665246,-7.29527225
