id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,1747638628900,4.3871157499999995,1.1152175,2.1400486,-3.6386642499999997,-1.7372496000000002,5.72528035
580,1747638628910,4.7654,1.5376507,2.622897,-2.7401845,-1.9599035,4.592426
581,1747638628920,4.7752785,1.75229735,2.50453645,-2.37256895,-2.11475325,4.0771764
582,1747638628930,4.785157,1.966944,2.3861759,-2.0049534,-2.269603,3.5619268
583,1747638628940,4.87996465,2.2572354,1.9939882,-2.0227062499999997,-1.9745637999999999,2.2998781
584,1747638628950,4.882472325,2.32783405,2.13175545,-2.269583925,-1.6074445499999999,1.8258415499999998
585,1747638628960,4.88498,2.3984327,2.2695227,-2.5164616,-1.2403253,1.351805
586,1747638628970,4.654357,2.4709063,3.4411764,-2.1277337,0.3406237,-0.099568106
587,1747638628980,4.623120350000001,2.42050715,3.535877,-1.9224127,0.78043375,-0.289274353
588,1747638628990,4.5918837,2.370108,3.6305776,-1.7170917,1.2202438,-0.4789806
589,1747638629000,4.603104,1.9205693,3.929528,-0.9531508,2.5665512,-1.6347036
590,1747638629010,4.48138175,1.64278635,4.06167735,0.40949670000000005,2.5344816000000003,-2.7871052
591,1747638629020,4.359659499999999,1.3650034,4.1938267,1.7721442,2.502412,-3.9395068
592,1747638629030,4.261925,1.201625,4.165761,1.7721442,2.502412,-3.9395068
593,1747638629040,3.95710565,0.74159815,3.1755357,3.6027771,2.1365145500000002,-5.16398825
594,1747638629050,3.6522863,0.2815713,2.1853104,5.43341,1.7706171,-6.3884697
595,1747638629060,3.444378,0.1729674,1.615704,5.5287023,1.7602327,-6.707943
596,1747638629070,3.31703815,0.16722774,1.3130949,5.38198415,1.7962726999999998,-6.7684169999999995
597,1747638629080,3.1896983,0.16148808,1.0104858,5.235266,1.8323127,-6.828891
598,1747638629090,3.031427,0.16735733,0.68003964,4.372903,2.211649,-6.795294
599,1747638629100,2.80825835,0.068754013,0.62561577,3.74579185,2.5235246499999997,-6.782466250000001
600,1747638629110,2.5850897,-0.029849304,0.5711919,3.1186807,2.8354003,-6.7696385
601,1747638629120,2.50991775,-0.0676716295,0.5515565849999999,3.07008015,2.81524225,-6.7904072499999995
602,1747638629130,2.4347458,-0.105493955,0.53192127,3.0214796,2.7950842,-6.811176
603,1747638629140,2.0420704,-0.25193545,0.37425965,2.8301318,2.634966,-6.9052463
604,1747638629150,1.827317,-0.311115725,0.352047975,2.7728267000000004,2.58579285,-6.92845845
605,1747638629160,1.6125636,-0.370296,0.3298363,2.7155216,2.5366197,-6.9516706
606,1747638629170,1.1918073,-0.40029776,0.19220634,2.58842705,2.3038867,-6.7638351
607,1747638629180,1.1204312,-0.392980245,0.15180764,2.493383025,2.2681521499999997,-6.634793849999999
608,1747638629190,1.0490551,-0.38566273,0.11140894,2.398339,2.2324176,-6.5057526
609,1747638629200,0.8991988,-0.35663664,-0.060399864,1.7877209,2.6978834,-5.8081646
610,1747638629210,0.8808898000000001,-0.36102714999999996,-0.0523506145,1.6983081,2.7599225,-5.735473799999999
611,1747638629220,0.8625808,-0.36541766,-0.044301365,1.6088953,2.8219616,-5.662783
612,1747638629230,0.8738315,-0.40618226,0.040642615,1.4244958,2.9771168,-5.452575
613,1747638629240,0.8777874999999999,-0.442602055,0.07847256250000001,1.5645325250000002,2.6609651750000003,-5.509842150000001
614,1747638629250,0.8817435,-0.47902184999999997,0.11630251,1.70456925,2.34481355,-5.5671093
615,1747638629260,0.81452924,-0.5040233,-0.041099958,1.8880525,2.0363357,-5.6548424
616,1747638629270,0.76547152,-0.50877967,-0.062945744,1.8731249,2.0369465499999997,-5.6600344499999995
617,1747638629280,0.7164138,-0.51353604,-0.08479153,1.8581973,2.0375574,-5.6652265
618,1747638629290,0.43600106,-0.4230125,-0.079425365,1.6076736,2.1646137,-5.142265
619,1747638629300,0.449050605,-0.40263021,-0.0978563175,1.48397705,2.25135395,-4.89151225
620,1747638629310,0.46210015,-0.38224792,-0.11628727,1.3602805,2.3380942,-4.6407595
621,1747638629320,0.617322625,-0.40238629000000004,-0.100417445,1.1633968000000001,2.38176975,-4.4181056
622,1747638629330,0.7725451,-0.42252466,-0.08454762,0.9665131,2.4254453,-4.1954517
623,1747638629340,1.0146323,-0.46938714,0.32081142,0.9503256,2.0925336,-4.4245195
624,1747638629350,0.997802115,-0.47999753,0.46992071,1.1715287,1.8976733499999998,-4.5839505
625,1747638629360,0.98097193,-0.49060792,0.61903,1.3927318,1.7028131,-4.7433815
626,1747638629370,0.624884,-0.5506419,1.0239011,2.8775487,0.5733565,-5.3523965
627,1747638629380,0.44990429,-0.68645775,0.8420917649999999,4.07664185,-0.5014674000000001,-5.47731475
628,1747638629390,0.27492458,-0.8222736,0.66028243,5.275735,-1.5762913,-5.602233
629,1747638629400,0.13168451,-0.86401385,0.1826631,5.9044495,-2.314195,-5.5197687
630,1747638629410,0.01997067825,-0.8081797900000001,-0.18224387499999997,5.89635575,-2.4800780749999998,-5.2259512
631,1747638629420,-0.09174315350000001,-0.75234573,-0.54715085,5.888262,-2.6459611499999998,-4.9321337
632,1747638629430,-0.18185512675,-0.673949385,-0.907789275,5.1767015,-2.304459375,-4.23821105
633,1747638629440,-0.2719671,-0.59555304,-1.2684277,4.465141,-1.9629576,-3.5442884
634,1747638629450,-0.28199816,-0.5948213,-1.3750802,3.227106,-1.5121524,-2.7287312
635,1747638629460,-0.22415942,-0.7837042,-1.4658477,1.2531532,-0.070552856,-1.5198643
636,1747638629470,-0.35996002,-0.8743650199999999,-1.327486,0.22975495,0.8653033219999999,-1.1240353
637,1747638629480,-0.49576062,-0.96502584,-1.1891243,-0.7936433,1.8011595,-0.7282063
638,1747638629490,-0.6303569099999999,-0.98211527,-1.00949488,-1.0603544999999999,1.92729945,-0.7190436
639,1747638629500,-0.7649532,-0.9992047,-0.82986546,-1.3270657,2.0534394,-0.7098809
640,1747638629510,-1.1598238,-1.2698606,-0.41401803,-0.80547845,1.9654775,-0.6939988
641,1747638629520,-1.3335839,-1.3697902499999999,-0.6048675649999999,-0.245980545,1.38120205,-0.70957545
642,1747638629530,-1.507344,-1.4697199,-0.7957171,0.31351736,0.7969266,-0.7251521
643,1747638629540,-1.507344,-1.4697199,-0.7957171,0.31351736,0.7969266,-0.7251521
644,1747638629550,-1.70124255,-1.45153285,-0.893695375,0.5752272300000001,0.24773675000000006,-0.75997038
645,1747638629560,-1.8951411,-1.4333458,-0.99167365,0.8369371,-0.3014531,-0.79478866
646,1747638629570,-2.3117201,-1.4660611,-1.2679398,0.98025715,-1.3649383,-0.8632035
647,1747638629580,-2.3688272,-1.4809553,-1.3418923,0.864348875,-1.48802395,-0.7908181000000001
648,1747638629590,-2.4259343,-1.4958495,-1.4158448,0.7484406,-1.6111096,-0.7184327
649,1747638629600,-2.5606372,-1.4880137,-1.2884288,-0.17370969,-1.5402514,-0.12155861
650,1747638629610,-2.55185625,-1.42639425,-1.06806535,-0.35721202500000004,-1.433658575,0.23853586
651,1747638629620,-2.5430753,-1.3647748,-0.8477019,-0.5407143600000001,-1.32706575,0.59863033
652,1747638629630,-2.4730406499999997,-1.3296355499999999,-0.85928795,-0.62014358,-1.108076975,1.1175450649999998
653,1747638629640,-2.403006,-1.2944963,-0.870874,-0.6995728,-0.8890882,1.6364598
654,1747638629650,-2.1848226,-1.2710803,-0.9977716,-0.8485432,-0.37841988,2.2986183
655,1747638629660,-1.95907775,-1.2359258,-1.0439023,-1.2993103,-0.030504189999999987,2.84994615
656,1747638629670,-1.7333329,-1.2007713,-1.090033,-1.7500774,0.3174115,3.401274
657,1747638629680,-1.0548787,-1.1309806,-1.1036925,-2.5389104,0.8464052,4.283948
658,1747638629690,-0.923453325,-1.108647,-1.05182968,-2.72086645,0.8879428149999999,4.4384925
659,1747638629700,-0.79202795,-1.0863134,-0.99996686,-2.9028225,0.92948043,4.593037
660,1747638629710,-0.38910806,-1.0082296,-0.5509163,-3.2168744,0.006413896,5.1166096
661,1747638629720,-0.23146166999999998,-0.9834567999999999,-0.493565375,-3.0400532250000003,-0.18646112699999998,5.2523702
662,1747638629730,-0.07381528,-0.958684,-0.43621445,-2.86323205,-0.37933615,5.3881308
663,1747638629740,-0.07381528,-0.958684,-0.43621445,-2.5825095,-0.4278985,5.602233
664,1747638629750,0.130449675,-0.9942576999999999,-0.5647128,-2.6968524499999997,-0.272437875,5.780295000000001
665,1747638629760,0.33471463,-1.0298314,-0.69321115,-2.8111954,-0.11697725,5.958357
666,1747638629770,0.6331772,-1.1404933,-0.83937824,-3.289718,-0.117588095,6.0927434
667,1747638629780,0.705666175,-1.1729495,-0.78911617,-3.5807103500000004,-0.2901524475,6.16573955
668,1747638629790,0.77815515,-1.2054057,-0.7388541,-3.8717027,-0.4627168,6.2387357
669,1747638629800,0.9433782,-1.3054725,-0.31224382,-4.5832634,-1.338061,6.526445
670,1747638629810,1.1192115999999999,-1.3290256999999999,-0.058067405000000016,-4.463002899999999,-1.6547853,6.85111025
671,1747638629820,1.295045,-1.3525789,0.19610901,-4.3427424,-1.9715096,7.1757755
672,1747638629830,1.38582775,-1.3695463499999998,0.21050009,-4.27173135,-1.9174496,7.269845950000001
673,1747638629840,1.4766105,-1.3865138,0.22489117,-4.2007203,-1.8633896,7.3639164
674,1747638629850,1.7985196,-1.4828913,0.15241744,-4.2082033,-0.953838,7.4671497
675,1747638629860,1.8436594,-1.5091275999999998,0.14558777,-4.3131926499999995,-0.71285875,7.3669708499999995
676,1747638629870,1.8887992,-1.5353639,0.1387581,-4.418182,-0.4718795,7.266792
677,1747638629880,1.8993181,-1.547316,0.47725347,-4.866162,-0.4651602,6.4317636
678,1747638629890,1.81646265,-1.4895992,0.683103885,-4.55802785,-0.9394830999999999,5.8587888
679,1747638629900,1.7336072,-1.4318824,0.8889543,-4.2498937,-1.413806,5.285814
680,1747638629910,1.5454255,-1.2871788,1.1161627,-3.36951,-2.2873175,4.657787
681,1747638629920,1.49552935,-1.2554544,1.12030925,-2.95111765,-2.6065234,4.4476553
682,1747638629930,1.4456332,-1.22373,1.1244558,-2.5327253,-2.9257293,4.2375236
683,1747638629940,1.40645405,-1.2012744,1.0276971000000001,-1.8507526,-3.3572929,3.9708889000000003
684,1747638629950,1.3672749,-1.1788188,0.9309384,-1.1687799,-3.7888565,3.7042542
685,1747638629960,1.2667508,-1.0973201,0.5160362,-0.16248538,-4.2445483,3.4434223
686,1747638629970,1.2273277,-1.0684007,0.41561876999999997,-0.120107845,-4.09947215,3.54237965
687,1747638629980,1.1879046,-1.0394813,0.31520134,-0.07773031,-3.954396,3.641337
688,1747638629990,1.1020155,-0.9867649,0.17168686,-0.7413395,-3.199389,4.6186924
689,1747638630000,1.1999938,-0.96662655,0.24637109,-1.1616024,-2.7696197,5.1901782
690,1747638630010,1.2979721,-0.9464882,0.32105532,-1.5818653,-2.3398504,5.761664
691,1747638630020,1.5159116,-0.91621196,0.5807046,-2.008695,-1.9996085,6.345634
692,1747638630030,1.7894795,-0.86131548,0.7685052,-2.1635447,-2.02556955,6.565844500000001
693,1747638630040,2.0630474,-0.806419,0.9563058,-2.3183944,-2.0515306,6.786055
694,1747638630050,2.8322995,-0.32221392,1.2228153,-2.0155668,-3.0650024,5.919263
695,1747638630060,2.9334487,-0.216902898,1.21853145,-1.9822375,-3.1621271,5.721043
696,1747638630070,3.0345979,-0.111591876,1.2142476,-1.9489082,-3.2592518,5.522823
697,1747638630080,3.1942108,0.27056456,1.3179733,-2.0660381,-3.158462,5.0610223
698,1747638630090,3.4158090999999997,0.427494445,1.4836232,-2.2451690500000003,-2.75190505,5.00692415
699,1747638630100,3.6374074,0.58442433,1.6492731,-2.4243,-2.3453481,4.952826
700,1747638630110,4.023741,0.7247374,1.8448638,-3.1315086,-0.30572906,4.425665
701,1747638630120,4.07053485,0.82730435,2.002830275,-3.34755755,0.23445080750000002,4.08771365
702,1747638630130,4.1173287,0.9298713000000001,2.1607967500000003,-3.5636064999999997,0.774630675,3.7497623
703,1747638630140,4.049108,1.4129483,3.0685327,-3.5850625,0.95086014,2.1501822
704,1747638630150,3.9201370000000004,1.57158565,3.2917163499999997,-3.26948355,0.733398495,1.7082343
705,1747638630160,3.791166,1.730223,3.5149,-2.9539046,0.51593685,1.2662864
706,1747638630170,3.6642382,2.0452719,3.6400905,-1.3681451,0.17569494,-0.02687728
707,1747638630180,3.83433975,1.87626805,3.4259316,-0.706444831,0.486616195,-0.65181219
708,1747638630190,4.0044413,1.7072642,3.2117727,-0.044744562,0.79753745,-1.2767471
709,1747638630200,4.1501508000000005,1.5182593,3.1176971499999997,-0.00019088949999999938,1.009196025,-1.5696484
710,1747638630210,4.2958603,1.3292544,3.0236216,0.044362783,1.2208546,-1.8625497
711,1747638630220,4.614324,0.6014985,3.1141756,0.12720895,2.194545,-3.2071009
712,1747638630230,4.48265475,0.48094269,3.1832345999999996,0.357765625,2.4184205,-3.7104389500000003
713,1747638630240,4.3509855,0.36038688,3.2522936,0.5883223,2.642296,-4.213777
714,1747638630250,3.71232,0.026038107,2.7837296,1.8899614,3.5830772,-5.236946
715,1747638630260,3.5591861,-0.14729517899999997,2.583428275,2.3264117,3.640496875,-5.4625205
716,1747638630270,3.4060522,-0.320628465,2.38312695,2.762862,3.69791655,-5.688095
717,1747638630280,3.025573,-0.63851285,2.0232887,3.6975348,2.7412534,-6.142909
718,1747638630290,2.91991125,-0.6835307500000001,1.9494581500000001,3.94206465,2.42758335,-6.2269005
719,1747638630300,2.8142495,-0.72854865,1.8756276,4.1865945,2.1139133,-6.310892
720,1747638630310,2.5792053,-0.79224133,1.4631951,4.887618,1.5830871,-6.441613
721,1747638630320,2.34565515,-0.713791635,1.10724447,4.903499999999999,1.6194324500000001,-6.4022135
722,1747638630330,2.112105,-0.63534194,0.75129384,4.919382,1.6557778,-6.362814
723,1747638630340,2.01924895,-0.60494384,0.60389194,4.779498,1.7504591500000002,-6.3136408500000005
724,1747638630350,1.9263929,-0.57454574,0.45649004,4.639614,1.8451405,-6.2644677
725,1747638630360,1.6684511,-0.50012064,0.31178647,3.82398,2.0461092,-6.1062584
726,1747638630370,1.59437665,-0.49024202,0.31922593499999996,3.6199189,2.00640415,-6.090681699999999
727,1747638630380,1.5203022,-0.4803634,0.3266654,3.4158578,1.9666991,-6.075105
728,1747638630390,1.275044,-0.5218597,0.31861615,3.1803763,1.7706171,-6.059834
729,1747638630400,1.22793755,-0.52381105,0.299209535,3.18690465,1.7657303500000001,-6.049144
730,1747638630410,1.1808311,-0.5257624,0.27980292,3.193433,1.7608436,-6.038454
731,1747638630420,0.9958508,-0.52893335,0.063326865,3.1055474,1.7015914,-6.06411
732,1747638630430,0.97973705,-0.519893175,-0.007073585000000007,3.0410648499999997,1.6600538,-6.0512820000000005
733,1747638630440,0.9636233,-0.510853,-0.077474035,2.9765823,1.6185162,-6.038454
734,1747638630450,0.980484,-0.4613074,-0.37837574,2.3422937,1.6973155,-5.8839097
735,1747638630460,0.97729785,-0.443867365,-0.33652877999999997,1.8136054499999998,1.7608435999999998,-5.822214150000001
736,1747638630470,0.9741117,-0.42642733,-0.29468182,1.2849172,1.8243717,-5.7605186
737,1747638630480,0.9328898,-0.43154958,-0.1665646,1.0063709,1.8536924,-5.6585073
738,1747638630490,0.92616685,-0.43959884,-0.0552776185,0.965253235,1.8274259499999999,-5.51980685
739,1747638630500,0.9194439,-0.4476481,0.056009363,0.92413557,1.8011595,-5.3811064
740,1747638630510,0.953744675,-0.45325818500000004,0.09151448649999999,0.995490135,1.8130709999999999,-5.30658295
741,1747638630520,0.98804545,-0.45886827,0.12701961,1.0668447,1.8249825,-5.2320595
742,1747638630530,1.2318401,-0.46767974,-0.041587792,1.1851964,2.2171464,-5.1679206
743,1747638630540,1.26210105,-0.4736557,-0.008887713499999998,1.1615261000000001,2.2479942,-5.1755563
744,1747638630550,1.292362,-0.47963166,0.023812365,1.1378558,2.278842,-5.183192
745,1747638630560,1.3345901,-0.516707,0.19684075,1.3148488,1.6185162,-5.225951
746,1747638630570,1.2841908499999999,-0.511340825,0.236858325,1.38868495,1.4520602999999999,-5.2421385
747,1747638630580,1.2337916,-0.50597465,0.2768759,1.4625211,1.2856044,-5.258326
748,1747638630590,1.0121932,-0.507926,0.39011422,1.8818676,0.9252045,-5.1514277
749,1747638630600,0.9592327825,-0.552654215,0.344905795,2.05195045,0.92428825,-5.07049035
750,1747638630610,0.906272365,-0.59738243,0.29969737,2.2220333,0.923372,-4.989553
751,1747638630620,0.8955401,-0.70244956,-0.05308236,2.718652,1.0376004,-4.533861
752,1747638630630,0.82831055,-0.72551493,-0.11787273000000001,2.5438734,1.0259943,-4.4495641500000005
753,1747638630640,0.761081,-0.7485803,-0.1826631,2.3690948,1.0143882,-4.3652673
754,1747638630650,0.32544583,-0.8862102,-0.35691106,1.5272709,1.4627501,-3.714715
755,1747638630660,-0.09858808499999999,-0.93185315,-0.52932968,0.4745901749999999,2.0158723,-2.5476531
756,1747638630670,-0.522622,-0.9774961,-0.7017483,-0.57809055,2.5689945,-1.3805912
757,1747638630680,-0.70394355,-0.98066694,-0.9067602,-1.8261279,3.764499,-0.24800399
758,1747638630690,-0.7733683,-0.95589417,-0.77338352,-2.45075735,5.096795,0.401021205
759,1747638630700,-0.84279305,-0.9311214,-0.64000684,-3.0753868,6.429091,1.0500464
760,1747638630710,-0.80352247,-0.9218526,-0.4672224,-2.6841393,6.389997,0.847856
761,1747638630720,-0.835856705,-0.904275335,-0.55434635,-2.1464028,6.0247101999999995,0.542126945
762,1747638630730,-0.86819094,-0.88669807,-0.6414703,-1.6086663,5.6594234,0.23639789
763,1747638630740,-1.03658487,-0.9336825049999999,-1.2003444500000002,-0.5061251500000001,4.4941942,-0.437710205
764,1747638630750,-1.2049788,-0.98066694,-1.7592186,0.596416,3.328965,-1.1118183
765,1747638630760,-2.3261113,-1.12098,-2.9045293,0.8755732,-0.5012002,-2.181412
766,1747638630770,-2.5046430500000003,-1.1207361,-2.80482825,0.8182299,-1.0167553,-2.2418858
767,1747638630780,-2.6831748,-1.1204922,-2.7051272,0.7608866,-1.5323104,-2.3023596
768,1747638630790,-3.23153,-1.1109794,-2.3834622,1.2101648,-2.2873175,-2.2382207
769,1747638630800,-3.2353793,-1.11963845,-2.4301417499999998,1.5279199,-2.46602855,-1.37051215
770,1747638630810,-3.2392285999999997,-1.1282975,-2.4768213,1.845675,-2.6447396,-0.5028036
771,1747638630820,-2.916725,-1.0543603,-2.796657,1.6182871,-2.6032019,0.14599249
772,1747638630830,-2.6098321,-0.97931017,-2.92526215,1.1023693275,-2.44800845,0.63314317
773,1747638630840,-2.3029392,-0.90426004,-3.0538673,0.586451555,-2.292815,1.12029385
774,1747638630850,-2.0393567,-0.799071,-2.4613326,-1.329509,-1.4180819,2.5827386
775,1747638630860,-1.95454995,-0.7908998,-2.26182405,-1.49401785,-1.3912046,2.87716695
776,1747638630870,-1.8697432,-0.7827286,-2.0623155,-1.6585267,-1.3643273,3.1715953
777,1747638630880,-1.173483,-0.71562105,-1.4424318,-1.6896799,-1.5622419,4.2705097
778,1747638630890,-0.86268745,-0.704278925,-1.24743565,-1.50180615,-1.5805673,4.495912349999999
779,1747638630900,-0.5518919,-0.6929368,-1.0524395,-1.3139324,-1.5988927,4.721315
780,1747638630910,-0.44267825,-0.6956199000000001,-1.01669045,-1.2332624,-1.6352381,4.782705
781,1747638630920,-0.3334646,-0.698303,-0.9809414,-1.1525924,-1.6715835,4.844095
782,1747638630930,0.038447365,-0.70732784,-1.0797886,-1.1955808,-1.7729841,5.1312695
783,1747638630940,0.1427827175,-0.71745037,-1.10161915,-1.3585243,-1.71861875,5.241833
784,1747638630950,0.24711807,-0.7275729,-1.1234497,-1.5214678,-1.6642534,5.3523965
785,1747638630960,0.47578993,-0.7876069,-1.0124066,-2.2504377,-1.4370182,5.6547656
786,1747638630970,0.5757195500000001,-0.83081065,-0.8318168,-2.5532652000000002,-1.5014626,5.8313005
787,1747638630980,0.67564917,-0.8740144,-0.651227,-2.8560927,-1.565907,6.0078354
788,1747638630990,1.0065831,-0.9906676,-0.22342768,-2.9688704,-1.9947218,6.1275616
789,1747638631000,1.1099428,-1.02629465,-0.207923725,-2.8847643,-1.9400509000000001,6.1104578
790,1747638631010,1.2133025,-1.0619217,-0.19241977,-2.8006582,-1.88538,6.093354
791,1747638631020,1.4792937,-1.1280537,-0.16705243,-2.716514,-1.7558805,5.8826118
792,1747638631030,1.5548316,-1.1821117,-0.19145935,-3.029306,-2.0328996999999998,5.71096375
793,1747638631040,1.6303695,-1.2361697,-0.21586627,-3.342098,-2.3099189,5.5393157
794,1747638631050,1.6359795,-1.306936,-0.14945993,-3.756405,-2.3471806,5.522212
795,1747638631060,1.59265385,-1.36294535,0.02490999499999999,-3.90846785,-2.3254955,5.53595615
796,1747638631070,1.5493282,-1.4189547,0.19927992,-4.0605307,-2.3038104,5.5497003
797,1747638631080,1.5083501,-1.4719151,0.5162801,-4.3545775,-1.7625997,5.6162825
798,1747638631090,1.4918705499999998,-1.4780131,0.60291625,-4.22000025,-1.60164145,5.57871525
799,1747638631100,1.475391,-1.4841111,0.6895524,-4.085423,-1.4406832,5.541148
800,1747638631110,1.4874801,-1.48472085,0.73446355,-3.7053231999999996,-1.49260525,5.280889
801,1747638631120,1.4995692,-1.4853306,0.7793747,-3.3252234,-1.5445273,5.02063
802,1747638631130,1.4361204,-1.4250526,0.76791066,-2.5507455,-2.634966,4.1996512
803,1747638631140,1.4203725500000002,-1.42334525,0.70799863,-2.40372215,-2.7834019,4.1205466
804,1747638631150,1.4046247,-1.4216379,0.6480866,-2.2566988,-2.9318378,4.041442
805,1747638631160,1.2884593,-1.3811476,0.5304578,-2.0971913,-3.2085516,3.9913523
806,1747638631170,1.19170065,-1.3209765,0.58976005,-2.022553425,-3.137693325,4.155059400000001
807,1747638631180,1.094942,-1.2608054,0.6490623,-1.9479155499999998,-3.06683505,4.318766500000001
808,1747638631190,1.0717393,-1.1836971,0.5407023,-1.7918441,-2.642296,4.800114
809,1747638631200,1.1168944,-1.1912585500000001,0.47138422,-1.8429262,-2.31240035,4.9885985
810,1747638631210,1.1620495,-1.19882,0.40206614,-1.8940083,-1.9825047,5.177083
811,1747638631220,1.5622863,-1.3791964,0.49432763,-2.8137152,-1.1401464,5.402486
812,1747638631230,1.5891323499999999,-1.3730832,0.57364629,-3.0087281,-1.4302989,5.384771499999999
813,1747638631240,1.6159784,-1.36697,0.65296495,-3.203741,-1.7204514,5.367057
814,1747638631250,1.8809938,-1.272056,1.0004852,-3.4499125,-3.046677,5.5161033
815,1747638631260,1.97386515,-1.21885165,1.22391285,-3.3611106499999996,-2.7418261,5.57138515
816,1747638631270,2.0667365,-1.1656473,1.4473405,-3.2723088,-2.4369752,5.626667
817,1747638631280,2.1872923,-1.0741175,1.7106487,-2.877854,-1.9922783,5.696914
818,1747638631290,2.30065265,-1.00786368,1.7605601,-2.58999235,-1.8933211,5.6959978499999995
819,1747638631300,2.414013,-0.94160986,1.8104715,-2.3021307,-1.7943639,5.6950817
820,1747638631310,2.76421625,-0.75417513,1.67672895,-1.9968216,-1.76229435,5.5493946
821,1747638631320,3.1144195,-0.5667404,1.5429864,-1.6915125,-1.7302248,5.4037075
822,1747638631330,4.095727,0.11829959,1.4580729,-3.4268532,-2.05825,4.308993
823,1747638631340,4.1984768,0.26692104499999997,1.6309793,-3.96550585,-1.8539215000000002,4.0405256000000005
824,1747638631350,4.3012266,0.4155425,1.8038857,-4.5041585,-1.649593,3.7720582
825,1747638631360,4.426661,0.72010297,3.6705801,-5.5371776,0.2850366,2.4349136
826,1747638631370,4.236787,0.799909505,4.18795785,-5.2066327999999995,0.58526805,2.0537066999999998
827,1747638631380,4.046913,0.87971604,4.7053356,-4.876088,0.8854995,1.6724998
828,1747638631390,3.6803672,1.1230228,5.494833,-1.831091,0.54403585,1.219862
829,1747638631400,4.169549575,1.1754954,5.43675025,-0.930282175,0.7121715424999999,0.7722636675
830,1747638631410,4.65873195,1.227968,5.378667500000001,-0.02947335000000001,0.880307235,0.324665335
831,1747638631420,5.3315916,0.9519458,5.0963035,1.2718604,2.0173993,-1.4978738
832,1747638631430,5.2538583,0.745607535,5.07727825,1.6179817,2.38696195,-2.1096374
833,1747638631440,5.176125,0.53926927,5.058253,1.964103,2.7565246,-2.721401
834,1747638631450,4.407117,-0.19848719,4.7961335,3.819628,3.59224,-4.1997275
835,1747638631460,4.100239350000001,-0.614700495,4.30035755,4.878245325,3.468696125,-4.729026825
836,1747638631470,3.7933617,-1.0309138,3.8045816,5.93686265,3.34515225,-5.25832615
837,1747638631480,3.6466763,-1.1849166,3.193723,7.3263493,2.6575673,-5.9382753
838,1747638631490,3.6482616500000002,-1.2641133500000001,2.6339952,7.648323275,2.320074225,-6.2760739
839,1747638631500,3.649847,-1.3433101,2.0742674,7.97029725,1.9825811500000001,-6.613872499999999
840,1747638631510,3.495631,-1.2732755,1.1761967,7.6571994,1.9190531,-7.150196
841,1747638631520,3.36664475,-1.16662295,0.8977353299999999,7.0637232,2.1817174,-7.1651618
842,1747638631530,3.2376585,-1.0599704,0.61927396,6.470247,2.4443817,-7.1801276
843,1747638631540,3.05962975,-0.981871315,0.52629596,5.58512935,2.8707912,-7.03841115
844,1747638631550,2.881601,-0.90377223,0.43331796,4.7000117,3.2972007,-6.8966947
845,1747638631560,2.3302884,-0.9096263,0.54753196,3.6569898,3.2495546,-6.703056
846,1747638631570,2.2535308499999998,-0.94196048,0.544483005,3.632365,3.0986753,-6.6795383
847,1747638631580,2.1767733,-0.97429466,0.54143405,3.6077402,2.947796,-6.6560206
848,1747638631590,2.0474365,-1.0248158,0.40621272,3.7299097,2.3252664,-6.714662
849,1747638631600,1.9949639499999998,-1.0416613,0.29798994500000003,3.59907385,2.2150084999999997,-6.7998752
850,1747638631610,1.9424914,-1.0585068,0.18976717,3.468238,2.1047506,-6.8850884
851,1747638631620,1.8412202,-1.08706035,0.18401988000000002,3.468238,2.1047506,-6.8850884
852,1747638631630,1.7578846000000001,-1.084247725,0.21398352,3.4031064,2.009153,-7.036884049999999
853,1747638631640,1.674549,-1.0814351,0.24394716,3.3379748,1.9135554,-7.1886797
854,1747638631650,1.412674,-1.0963445,0.193182,3.4732013,1.4157149,-7.323677
855,1747638631660,1.3246962500000001,-1.0929144000000002,0.20391434,3.4778589,1.16465665,-7.3172630000000005
856,1747638631670,1.2367185,-1.0894843,0.21464668,3.4825165,0.9135984,-7.310849
857,1747638631680,1.0341457,-1.0021316,0.07530928,3.4657183,0.13782242,-6.880202
858,1747638631690,1.2098648,-0.9751635750000001,-0.19284661,2.85135865,0.50555246,-6.67709525
859,1747638631700,1.3855838999999999,-0.94819555,-0.4610025,2.236999,0.8732825,-6.4739885
860,1747638631710,1.5034719,-0.95551306,-0.5074991,1.402658,1.3442458,-6.679233
861,1747638631720,1.407193425,-0.96002553,-0.3552112625,1.1702688,1.4566417,-6.74428815
862,1747638631730,1.31091495,-0.964538,-0.202923425,0.9378796,1.5690376,-6.8093433
863,1747638631740,1.0297552,-0.94234157,0.18339485,0.64688724,1.0907441,-6.826447
864,1747638631750,0.9085896,-0.892064235,0.28480321,0.8344173699999999,0.7880693,-6.6712918000000005
865,1747638631760,0.787424,-0.8417869,0.38621157,1.0219475,0.4853945,-6.5161366
866,1747638631770,0.820002125,-0.7867531999999999,0.23027259,1.38398905,0.54159245,-6.14901755
867,1747638631780,0.85258025,-0.7317195,0.07433361,1.7460306,0.5977904,-5.7818985
868,1747638631790,0.9697212,-0.60848063,-0.3210248,1.6201197,1.3631821,-5.0512486
869,1747638631800,0.9410457299999999,-0.5356410149999999,-0.36776533499999997,1.40235265,1.5934715,-4.6841295
