id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,1747532919460,0.2853029299999999,0.38573247,-0.741689975,0.196274975,-0.047936899,-0.25433189
575,1747532919470,0.276638885,0.394274485,-0.74498475,0.21038973,0.065247446,-0.2625876849999999
576,1747532919480,0.262605585,0.401962275,-0.758896035,0.23169502,0.160588615,-0.27377297
577,1747532919490,0.2550398,0.40489095,-0.76804817,0.23702134,0.18162759,-0.2775014
578,1747532919500,0.23795582,0.4058672,-0.79440635,0.24607609,0.24394555,-0.29933932
579,1747532919510,0.186459735,0.3901255,-0.82454741,0.2340918599999999,0.48043425,-0.21784659
580,1747532919520,0.1808464149999999,0.38524437,-0.834309695,0.2447445099999999,0.6524744499999999,-0.108124345
581,1747532919530,0.16205401,0.408673855,-0.862620315,0.27244139,0.7179882,-0.03595267665
582,1747532919540,0.13520772,0.438204775,-0.91521465,0.268712955,0.69162293,0.04021373335
583,1747532919550,0.12593354,0.4527262,-0.9452337,0.25513083,0.65513766,0.07882957
584,1747532919560,0.10091767,0.469444125,-1.01064105,0.1850897,0.522778535,0.173105475
585,1747532919570,0.1156831399999999,0.490189,-1.02918945,0.068443242,0.460726875,0.22077606
586,1747532919580,0.1158051699999999,0.503612115,-1.05225285,-0.073236928,0.50120694,0.2231729
587,1747532919590,0.0636989435,0.498364875,-1.08556665,-0.203731825,0.634365,0.2359560799999999
588,1747532919600,0.030507157,0.4886026,-1.0985017,-0.28176245,0.7073356,0.2625877
589,1747532919610,-0.0109825765,0.467247605,-1.07360785,-0.667654475,1.08310765,0.579503875
590,1747532919620,-0.01330112,0.49055508,-1.0368772000000002,-0.7390272,1.17045935,0.715591405
591,1747532919630,-0.014521406,0.5069068999999999,-1.0124715,-0.7600662,1.20667825,0.851945255
592,1747532919640,0.006833604,0.5252112,-1.00161098,-0.7584683,1.1725898,0.966461225
593,1747532919650,0.020988924,0.5625519999999999,-1.01747468,-0.73609775,1.00374542,1.06632975
594,1747532919660,0.018792408,0.5872018,-1.0367552,-0.7185209,0.87032104,1.1206582
595,1747532919670,0.01622980725,0.60477385,-1.08288205,-0.8189220500000001,0.71186295,1.154214
596,1747532919680,0.0275784682499999,0.6074584999999999,-1.10106435,-0.94941695,0.6655239749999999,1.1805793
597,1747532919690,0.0471030489999999,0.596109835,-1.0937426,-1.08523815,0.6788398,1.2133362
598,1747532919700,0.054668825,0.58988637,-1.0845904,-1.1462245,0.7036072,1.2314457
599,1747532919710,0.027700497,0.59659795,-1.002831235,-1.17365515,0.8447547150000001,1.34196695
600,1747532919720,0.02318544,0.6145361,-0.99965847,-1.1377025,0.85966843,1.3704628
601,1747532919730,0.030141071,0.6551717,-1.0025872,-0.9917612,0.791225175,1.4005564499999998
602,1747532919740,0.0550349125,0.7120370300000001,-1.01808485,-0.88337055,0.611994425,1.3254552999999998
603,1747532919750,0.067359805,0.75096416,-1.0294335,-0.829841,0.4926848,1.2591426
604,1747532919760,0.136305975,0.825767695,-0.997339915,-0.77338202,0.272707685,1.0860371
605,1747532919770,0.16010156,0.85542065,-0.98452693,-0.71798825,0.141147538,0.92704638
606,1747532919780,0.237833805,0.94059665,-0.906794665,-0.645550265,0.012516856,0.722515615
607,1747532919790,0.2604091,0.9613415,-0.878362,-0.60507023,-0.051132694,0.60773337
608,1747532919800,0.33753118,0.9130182,-0.76170266,-0.3339604,-0.14807177,0.14966966
609,1747532919810,0.32850106,0.85249195,-0.764387275,-0.051399008,0.004793689,-0.143011755
610,1747532919820,0.297505795,0.8254016150000001,-0.78854895,0.0937432719999999,0.083889574,-0.2577939999999999
611,1747532919830,0.261263285,0.81039208,-0.8206424750000001,0.22290658,0.1038632825,-0.33955304
612,1747532919840,0.2407624649999999,0.8180798650000001,-0.85493255,0.28336033,0.0958738,-0.37603834
613,1747532919850,0.23722363,0.8297946,-0.873725,0.5390238,-0.13262543,-0.5219796
614,1747532919860,0.243325085,0.8322352150000001,-0.93937637,0.710797695,-0.453802665,-0.69242192
615,1747532919870,0.22526484,0.8258897350000001,-0.9996585,0.7667240799999999,-0.671915565,-0.7928230700000001
616,1747532919880,0.197198255,0.80709732,-1.0859327,0.6660566,-0.8791095,-0.9206548
617,1747532919890,0.1615658999999999,0.7884269500000001,-1.13120535,0.4807006,-0.97391805,-1.026116
618,1747532919900,0.1444819,0.7834238,-1.1260802,0.4063984,-0.964597,-1.0492855
619,1747532919910,0.080294835,0.7854982699999999,-1.027481,0.25832662,-0.904409525,-1.0940265500000002
620,1747532919920,0.0579635965,0.77903074,-0.950847015,0.24527714,-0.8647284150000001,-1.1044129
621,1747532919930,0.040635533,0.764997455,-0.88507363,0.35899413,-0.773914635,-1.047687575
622,1747532919940,0.0347781584999999,0.766705835,-0.857739215,0.51265855,-0.68842715,-0.948351675
623,1747532919950,0.042221904,0.7739055,-0.8598137,0.567786,-0.67058396,-0.9060074
624,1747532919960,0.14631232,0.7784206300000001,-0.91924162,0.688959785,-0.673779765,-0.8415589
625,1747532919970,0.205496205,0.774271605,-0.9681751,0.72171668,-0.69508505,-0.841825225
626,1747532919980,0.23734567,0.7466931050000001,-1.0193051,0.66099663,-0.71505875,-0.8149272750000001
627,1747532919990,0.24747404,0.72045696,-1.0499343,0.5992113,-0.7222493,-0.7840346
628,1747532920000,0.2345389999999999,0.70239675,-1.0272369,0.49375007,-0.7121293,-0.6870956
629,1747532920010,0.2657783449999999,0.715453805,-0.9178993,0.378435195,-0.6143912650000001,-0.52650696
630,1747532920020,0.311661105,0.70971848,-0.8028263,0.42956788,-0.40373521,-0.48336375
631,1747532920030,0.3084883499999999,0.6881194500000001,-0.7221654,0.6085323,-0.204264455,-0.51345746
632,1747532920040,0.2443012949999999,0.6594427199999999,-0.74230012,0.7965515000000001,-0.16911073,-0.5427522499999999
633,1747532920050,0.20183535,0.64162654,-0.77097684,0.8788432,-0.17044231,-0.5432849
634,1747532920060,0.17132819,0.6164886,-0.8534682,0.9896307,-0.21784659,-0.4889564
635,1747532920070,0.153512,0.6272271,-0.9823304,0.786697805,-0.130228579,-0.217313958
636,1747532920080,0.3060477849999999,0.6373555,-1.3109535,0.415985765,0.098536961,-0.0335558313
637,1747532920090,0.35412705,0.6313761,-1.351345,0.24234766,0.22050974,0.0031957934
638,1747532920100,0.42636803,0.60306543,-1.3037539,-0.0314253,0.37603834,0.023435818
639,1747532920110,0.40489095,0.5942794,-1.1678139,-0.12942964,0.30360037,0.010120012
640,1747532920120,0.23673553,0.510079635,-1.002587185,-0.02130529,-0.041545313,0.033023197
641,1747532920130,0.09518233,0.434787975,-0.972812205,0.4149205099999999,-0.84422208,0.2274339699999999
642,1747532920140,0.047591163,0.399399665,-1.02711497,0.456465825,-1.04822023,0.33981936
643,1747532920150,0.041733786,0.3829258,-1.0633575,0.381631,-1.1515509000000002,0.4183826149999999
644,1747532920160,0.1537560625,0.331673785,-1.1315715,0.1105211925,-1.1006844999999998,0.4194478849999999
645,1747532920170,0.236857555,0.292746665,-1.16073635,-0.2545982025,-0.958738,0.40266997
646,1747532920180,0.281886125,0.25528388,-1.1475572,-0.5853628200000001,-0.79921465,0.459128995
647,1747532920190,0.374505865,0.19695419,-1.0642116499999998,-0.7584683,-0.7057377,0.50653327
648,1747532920200,0.43076107,0.16425052,-0.9999026,-1.0679276,-0.4016047,0.6002765
649,1747532920210,0.51459471,0.166447045,-0.7591401,-1.1414309,-0.2263687,0.6247776
650,1747532920220,0.57707335,0.174744995,-0.6530972,-1.03090965,-0.15393071,0.56592175
651,1747532920230,0.62356625,0.17755165,-0.620027425,-0.872717925,-0.24980452,0.43010054
652,1747532920240,0.624908585,0.1599795299999999,-0.6089228250000001,-0.741956725,-0.410659445,0.292947725
653,1747532920250,0.61502427,0.14399378,-0.6074585,-0.6801714,-0.50333744,0.22583607
654,1747532920260,0.5095915400000001,0.075047603,-0.6130718,-0.5784386,-0.67005134,0.14966966
655,1747532920270,0.42343931,-0.0329477299999999,-0.598428365,-0.477771105,-0.66392607,0.42157843
656,1747532920280,0.40196227,-0.1231268829999999,-0.55303375,-0.4330300099999999,-0.43809002,0.807470475
657,1747532920290,0.4234393,-0.13569583,-0.5288721,-0.41438788,-0.30626354,0.95447695
658,1747532920300,0.5274077,-0.13911264,-0.49470404,-0.37444046,0.026631612,1.2229236
659,1747532920310,0.8185679800000001,-0.0584517149,-0.51923181,-0.34834146,0.3787015,1.4029533
660,1747532920320,0.98635735,0.0294088976,-0.559013125,-0.3331614499999999,0.8415589050000001,1.22212465
661,1747532920330,1.01784075,0.0673598,-0.5635281750000001,-0.32703618,0.81412837,1.02744755
662,1747532920340,1.0282132,0.083223522,-0.542783315,-0.27137612,0.700411385,0.80267675
663,1747532920350,0.99111648,0.094816242,-0.503734165,-0.14008228,0.6021407299999999,0.6205165500000001
664,1747532920360,0.93046823,0.097866955,-0.478596265,0.04394216,0.5350290799999999,0.54621435
665,1747532920370,0.86762348,0.085298005,-0.52167234,0.3422162,0.43382895,0.5715144
666,1747532920380,0.83589603,0.079440632,-0.59379125,0.6098639,0.330231985,0.6407566
667,1747532920390,0.8395569,0.082735404,-0.61892915,0.680704,0.29348037,0.6689861
668,1747532920400,0.8600578,0.08786061,-0.67042524,0.7803062,0.23648871,0.6961503
669,1747532920410,0.964514235,0.145458117,-0.80270427,0.797350435,0.127565415,0.44261739
670,1747532920420,0.97549677,0.16791138,-0.8268659,0.7685883,0.09853696,0.34674358
671,1747532920430,0.9586569,0.22135992,-0.88007045,0.5970807,-0.017044231,0.051665325
672,1747532920440,0.90325594,0.25357547,-0.91814333,0.39894155,-0.11025487,-0.18801917
673,1747532920450,0.844438,0.25528386,-0.9174112,0.18801917,-0.14434333,-0.4000068
674,1747532920460,0.6728658000000001,0.149241,-0.76572961,-0.09480854,-0.020506341,-0.673779785
675,1747532920470,0.6233222,0.13081467,-0.73485637,-0.11132014,0.013848438,-0.69295454
676,1747532920480,0.528384,0.11690342,-0.6919023,-0.11451593,0.058056913,-0.65513766
677,1747532920490,0.441987665,0.1234929675,-0.651144725,-0.0849548374999999,0.0806937849999999,-0.517718535
678,1747532920500,0.42417148,0.12739788,-0.6411384,-0.07084008,0.08575379,-0.46658584
679,1747532920510,0.39805737,0.17108414,-0.61746484,-0.012250541,0.08149273,-0.28868666
680,1747532920520,0.40659937,0.19207305,-0.6118515,0.0058589545,0.0958738,-0.24714136
681,1747532920530,0.46053603,0.2272173,-0.6203935,0.02343581825,0.135288585,-0.24927188
682,1747532920540,0.47688788,0.23868799,-0.6284474,0.041012682,0.17470337,-0.2514024
683,1747532920550,0.47542354,0.2723679,-0.6962953,0.01917476,0.25086978,-0.25832662
684,1747532920560,0.45419052,0.28688928,-0.6815298750000001,0.064714817,0.16484967,-0.2277002699999999
685,1747532920570,0.4506517049999999,0.287865515,-0.67725887,0.133158057,0.053263222,-0.169643365
686,1747532920580,0.46553922,0.27432035,-0.685068695,0.2082592,-0.053529538,-0.090281167
687,1747532920590,0.4751795,0.26626647,-0.69385475,0.2412824,-0.09374327,-0.051132694
688,1747532920600,0.568775425,0.2849368399999999,-0.74583897,0.32277515,-0.098536962,0.044741105
689,1747532920610,0.5972081,0.29018408,-0.75340474,0.330232,-0.082025364,0.040480047
690,1747532920620,0.6493143,0.2951872399999999,-0.82296105,0.295610885,0.0157126505,-0.037816889
691,1747532920630,0.6510227,0.28932986,-0.874945275,0.22130869,0.1014664415,-0.08442221
692,1747532920640,0.63625725,0.26394791,-0.917167125,0.17310548,0.1470065,-0.10226539
693,1747532920650,0.6257628,0.2438132,-0.938156,-0.0479369,0.30999196,-0.076166406
694,1747532920660,0.63308454,0.2272173,-0.94572186,-0.17576863,0.34834146,-0.032490566
695,1747532920670,0.6460195,0.23185438,-0.92814976,-0.2593919,0.3552657,-0.006924219
696,1747532920680,0.6643238,0.24649782,-0.88421935,-0.29827404,0.33182988,0.00479369
697,1747532920690,0.74827955,0.26162934,-0.78061712,-0.2412824,0.18855181,-0.09427591
698,1747532920700,0.7492558,0.26162934,-0.77146494,-0.18216023,0.1257012,-0.16724652
699,1747532920710,0.747181265,0.27163571,-0.73949347,-0.07456851,0.037284256,-0.28336034
700,1747532920720,0.75291663,0.26797485,-0.733148,-0.03195793,0.013315806,-0.32330775
701,1747532920730,0.7499879,0.24503349,-0.75047606,0.05486112,-0.0053263223,-0.3882889
702,1747532920740,0.6894617,0.21769907,-0.8510276,0.03009372,0.02530003035,-0.363521505
703,1747532920750,0.6879974,0.21769907,-0.8947139,-0.015978966,0.044208474,-0.34621096
704,1747532920760,0.69568518,0.21940747,-0.8971544499999999,-0.075101148,0.061519022,-0.331563565
705,1747532920770,0.709108315,0.2456436149999999,-0.8235712,-0.2801645499999999,0.0924116899999999,-0.32650356
706,1747532920780,0.67774698,0.2856689999999999,-0.755479225,-0.336623565,0.0476705828,-0.371777295
707,1747532920790,0.644311115,0.313247475,-0.7274126249999999,-0.343281475,-0.0223705532,-0.42077945
708,1747532920800,0.6272271,0.328257,-0.7192367,-0.33076462,-0.048469532,-0.43782368
709,1747532920810,0.57390062,0.3398497099999999,-0.7221654,-0.270044535,-0.0607200765,-0.47137952
710,1747532920820,0.52594336,0.32703671,-0.73595463,-0.243679245,-0.0263652943,-0.46658583
711,1747532920830,0.49592432,0.31703037,-0.74242216,-0.23329292,-0.0037284256,-0.4596616
712,1747532920840,0.4837215,0.307024,-0.7246059,-0.1587244,0.015978966,-0.3818973
713,1747532920850,0.48018265,0.304705455,-0.7023967499999999,-0.0551274355,-0.02396845075,-0.319046705
714,1747532920860,0.47835222,0.30336314,-0.6958072,-0.017044231,-0.042077947,-0.29987195
715,1747532920870,0.470542345,0.3075121349999999,-0.70605761,0.06178534,-0.10173275,-0.24234766
716,1747532920880,0.47176263,0.31434575,-0.72631437,0.21891184,-0.175236,-0.1272991
717,1747532920890,0.45833952,0.374505845,-0.77170902,0.29134983,-0.205329725,-0.133690688
718,1747532920900,0.4628545699999999,0.412822855,-0.7854982500000001,0.324106715,-0.236488705,-0.16990968
719,1747532920910,0.477009895,0.420998765,-0.7934301,0.35047201,-0.2530003,-0.235956075
720,1747532920920,0.48396555,0.41636166,-0.797335,0.36218992,-0.25406557,-0.27643612
721,1747532920930,0.41501936,0.362913115,-0.830648825,0.32117723,-0.171507575,-0.42504051
722,1747532920940,0.386708725,0.344852875,-0.83760442,0.30200246,-0.1470065,-0.4383563
723,1747532920950,0.37145515,0.333382185,-0.84492615,0.22477081,-0.0111852765,-0.40693101
724,1747532920960,0.344486815,0.361692835,-0.85493255,0.166447575,0.1129180334999999,-0.36112465
725,1747532920970,0.321545425,0.402572425,-0.8526140200000001,0.111320135,0.26338664,-0.30333406
726,1747532920980,0.31666426,0.419900505,-0.833089415,0.105194865,0.348874115,-0.275104535
727,1747532920990,0.300922565,0.4275883299999999,-0.81795785,0.14807176,0.3273025,-0.269511905
728,1747532921000,0.285058855,0.4286865749999999,-0.806975285,0.201601295,0.24154871,-0.2660498
729,1747532921010,0.28164205,0.4240494649999999,-0.7865964999999999,0.266316105,0.1193096225,-0.27164243
730,1747532921020,0.28640118,0.413188905,-0.78086115,0.37577203,-0.0316916175,-0.29108351
731,1747532921030,0.293234795,0.403182565,-0.8096599250000001,0.4623247649999999,-0.112651715,-0.31105722
732,1747532921040,0.29774985,0.3990336,-0.83028275,0.4745753,-0.10865697,-0.31638354
733,1747532921050,0.29945824,0.3990336,-0.86201024,0.4607269,-0.041012682,-0.32170987
734,1747532921060,0.2817640999999999,0.409528045,-0.90947935,0.43196473,0.06018744,-0.31372038
735,1747532921070,0.2660224,0.42124277,-0.9349833,0.27084348,0.32490567,-0.19041602
736,1747532921080,0.28554698,0.44491637,-0.90057127,0.2386192349999999,0.373108885,-0.17283916
737,1747532921090,0.2892078449999999,0.459071685,-0.872748705,0.248472935,0.36112465,-0.18935076
738,1747532921100,0.29042813,0.464685,-0.86323047,0.26045716,0.33768883,-0.20559604
739,1747532921110,0.288231615,0.442963885,-0.8638406249999999,0.32357408,0.101732754,-0.32330777
740,1747532921120,0.2903061099999999,0.4039147349999999,-0.8809246399999999,0.35100463,-0.042077946,-0.38855522
741,1747532921130,0.2824962749999999,0.3798751099999999,-0.902889765,0.332362505,-0.051132695,-0.398142595
742,1747532921140,0.27383223,0.37243137,-0.9127741,0.31691617,-0.04474111,-0.39894155
743,1747532921150,0.25357547,0.3577879,-0.9098454,0.29134983,0.011185277,-0.3787015
744,1747532921160,0.247596075,0.34839171,-0.899595015,0.294279315,0.0471379515,-0.35233621
745,1747532921170,0.21538051,0.332161915,-0.9199738,0.29667614,0.17470337,-0.1720402125
746,1747532921180,0.215502545,0.352540685,-0.9503589,0.2561961,0.18881813,-0.0713727175
747,1747532921190,0.229657865,0.361814855,-0.97964575,0.194144445,0.167779155,-0.0423442599999999
748,1747532921200,0.23380683,0.371089035,-1.010519,0.0521979575,0.1123853975,-0.0284958234999999
749,1747532921210,0.23380683,0.3778006,-1.0245523,-0.053795855,0.068176925,-0.018109497
750,1747532921220,0.26114124,0.37169918,-1.0250404,-0.053795855,0.068176925,-0.018109497
751,1747532921230,0.2591888,0.36974674,-1.0238202,-0.294013,0.0031957934,0.0058589545
752,1747532921240,0.23722364,0.36474355,-0.95780267,-0.447943705,0.00399474165,0.0607200725
753,1747532921250,0.256382145,0.3625470349999999,-0.87946027,-0.49161956,0.01438107,0.090014845
754,1747532921260,0.29774985,0.379997135,-0.81210045,-0.54035537,0.122505415,0.266848745
755,1747532921270,0.3184947,0.3956168,-0.797335,-0.5278385,0.13795175,0.29880667
756,1747532921280,0.33313814,0.4234393,-0.801484,-0.5022722,0.15765914,0.34088463
757,1747532921290,0.32862309,0.438326835,-0.8429737500000001,-0.511593235,0.156593875,0.40932787
758,1747532921300,0.30385128,0.4458926,-0.861278,-0.5294364,0.15126756,0.4394216
759,1747532921310,0.277004975,0.469688175,-0.866281215,-0.608265995,0.08788432,0.529969055
760,1747532921320,0.289329865,0.474325255,-0.84260762,-0.6583334249999999,0.0644484999999999,0.60799967
761,1747532921330,0.311539075,0.47676583,-0.794406335,-0.67085028,0.06391587,0.69029135
762,1747532921340,0.366940065,0.5043443350000001,-0.737541,-0.58456385,0.088949585,0.7832357
763,1747532921350,0.41050428,0.52789587,-0.7082541,-0.50333744,0.1123854,0.8357
764,1747532921360,0.3763362799999999,0.5476644500000001,-0.7753699000000001,-0.397077335,0.191481285,0.891360025
765,1747532921370,0.35559142,0.5518134,-0.8022162,-0.38029942,0.20612867,0.91825795
766,1747532921380,0.308732435,0.575975075,-0.85444444,-0.37736995,0.18109495,0.99948438
767,1747532921390,0.29726174,0.59110665,-0.86884385,-0.3797668,0.16937704,1.010936
768,1747532921400,0.22062775,0.62259,-0.9606094,-0.5044027,0.18695392,0.9853696
769,1747532921410,0.20988922,0.6067263,-1.0089327,-0.6487461,0.29454562,0.9635317
770,1747532921420,0.0994533275,0.5885440749999999,-1.07434,-0.9310411,0.59255335,0.94808535
771,1747532921430,0.052472305,0.5869577,-1.091424,-1.194694,0.8463526100000001,1.01280015
772,1747532921440,-0.12739788,0.6101431,-1.104359,-1.3432984,0.98430437,1.0668623
773,1747532921450,-0.19280522,0.63503695,-1.087031,-1.4508902,1.0226538,1.1430287
774,1747532921460,-0.222092095,0.68116377,-1.02516248,-1.51320815,0.9454222,1.241832
775,1747532921470,-0.22111587,0.7196028,-0.97220206,-1.48604395,0.852211575,1.2809805
776,1747532921480,-0.22160399,0.7392494,-0.94572186,-1.4583471,0.799481,1.2974921
777,1747532921490,-0.13325526,0.79660285,-0.8529801,-1.2112057,0.5933523,1.3081448
778,1747532921500,-0.067847915,0.85236993,-0.8819008500000001,-0.93769907,0.4852279699999999,1.2005531
779,1747532921510,-0.0327036705,0.8943477799999999,-0.90105937,-0.82504732,0.40346892,1.1116035
780,1747532921520,-0.009274175,0.9178993,-0.90642864,-0.7749799,0.3584615,1.0610034
781,1747532921530,0.11617125,1.001855,-0.86884385,-0.6812366,0.27537087,0.92092115
782,1747532921540,0.15375607,1.0431006,-0.81319875,-0.43569317,0.05273059,0.5363607
783,1747532921550,0.18157859,1.0606729,-0.76121455,-0.2695119,-0.08468852,0.3334278
784,1747532921560,0.2135501,1.0496902,-0.7089863,0.07084009,-0.262321365,0.04527374
785,1747532921570,0.2323425,1.0218678,-0.6665203,0.19920446,-0.3110572,-0.04314321
786,1747532921580,0.2497925899999999,0.97391045,-0.7111828,0.73157037,-0.4314321,-0.35553202
787,1747532921590,0.2562601,0.9520673,-0.7556012,0.93423694,-0.47137952,-0.49481535
788,1747532921600,0.243447095,0.93766797,-0.84407198,1.07378655,-0.57124805,-0.71612402
789,1747532921610,0.22099383,0.8973985,-0.898740825,1.08337395,-0.6202502350000001,-0.8636631699999999
790,1747532921620,0.20500809,0.8681116,-0.92229235,1.073254,-0.63915867,-0.9353022
791,1747532921630,0.13911263,0.75999425,-0.913506275,0.96885803,-0.658866065,-1.16087195
792,1747532921640,0.109703735,0.732171735,-0.91436047,0.903610585,-0.637028165,-1.2074773
793,1747532921650,0.076878035,0.70227471,-0.91240802,0.82105257,-0.58562915,-1.2096078
794,1747532921660,0.0453946474999999,0.673964075,-0.89373765,0.7430219499999999,-0.515588,-1.16300245
795,1747532921670,0.010494461,0.65468355,-0.81612745,0.70653665,-0.43675842,-1.02425175
796,1747532921680,-0.0092741754999999,0.64272475,-0.7208231,0.7552725,-0.40107207,-0.85221155
797,1747532921690,-0.006345488,0.6382097,-0.6875093,0.8032094,-0.4079963,-0.7866978
798,1747532921700,0.024405725,0.63162017,-0.626739,0.96406436,-0.43409526,-0.6562029
799,1747532921710,0.10421244,0.6355251,-0.61624455,1.1696603,-0.4841627,-0.54648066
800,1747532921720,0.30043447,0.67140144,-0.8161274,1.3523532,-0.55127436,-0.49534798
801,1747532921730,0.344852895,0.66310355,-1.01295965,1.32359105,-0.5637912,-0.48629323
802,1747532921740,0.350954325,0.6373555,-1.10289475,1.1265172,-0.521180625,-0.4908206
803,1747532921750,0.34753752,0.6228341,-1.138039,1.0104034,-0.49481535,-0.49321744
804,1747532921760,0.253941565,0.51849964,-1.1157077,0.629305,-0.39068575,-0.45353635
805,1747532921770,0.19548985,0.45687518,-1.070191,0.505468,-0.35792887,-0.4282363
806,1747532921780,0.15363404,0.42966278,-0.973910425,0.1358212175,-0.28842035,-0.136087533
807,1747532921790,0.1632743,0.4234393,-0.95060295,0.080960095,-0.27856666,-0.039414786
808,1747532921800,0.2706595,0.4087959,-0.9303462,-0.018109497,-0.19068234,0.15765914
809,1747532921810,0.43954712,0.4424758,-0.94620997,-0.19068234,0.0005326322,0.3206446
810,1747532921820,0.7314396,0.5430274,-0.96304995,-0.5656554,0.43782368,0.27217507
811,1747532921830,0.78610843,0.53253293,-0.91814333,-0.6988135,0.56725335,0.1272991
812,1747532921840,0.76389915,0.50715095,-0.8498074,-0.74461985,0.5422196,-0.019707393
813,1747532921850,0.67530644,0.49226347,-0.77122086,-0.6791061,0.3834952,-0.1486044
814,1747532921860,0.5523015,0.46712556,-0.7319277,-0.53263223,0.11451593,-0.23702134
815,1747532921870,0.26797486,0.39720316,-0.7608485,-0.231961335,-0.585096515,-0.187486545
816,1747532921880,0.24259291,0.39207796,-0.80368055,-0.09800433,-1.045290715,-0.02450108
817,1747532921890,0.25040275,0.3943965,-0.8188121,-0.09427591,-1.1451592,0.05965481
818,1747532921900,0.34070393,0.33045352,-0.8358961,-0.13528858,-1.160073,0.23595607
819,1747532921910,0.40220633,0.29311275,-0.8295506,-0.25300032,-0.8916263499999999,0.4599279149999999
820,1747532921920,0.5875678200000001,0.33911754,-0.702030675,-0.3419499,-0.392283645,0.6660566
821,1747532921930,0.71716219,0.3658418049999999,-0.669204965,-0.386691,-0.02130529,0.7861652
822,1747532921940,0.76292294,0.38536638,-0.66188323,-0.32969934,0.24660872,0.7126619
823,1747532921950,0.7560893,0.43979117,-0.6557818,-0.22050974,0.32437304,0.5422196
824,1747532921960,0.7294871,0.45052966,-0.68409246,-0.104928546,0.22530343,0.33662358
825,1747532921970,0.50983559,0.31275937,-0.74376449,0.145408603,-0.4055994149999999,-0.141946493
826,1747532921980,0.45785138,0.27822527,-0.73583263,0.18269286,-0.5278385,-0.17896444
827,1747532921990,0.36144876,0.16937573,-0.7465711,0.253532945,-0.7376956299999999,-0.0351537275
828,1747532922000,0.21672285,-0.09664667,-0.7700006,0.26205507,-0.77444726,0.060720075
829,1747532922010,0.2550398,-0.17254847,-0.7124031,0.2130529,-0.70840085,0.7392935
830,1747532922020,0.48799248,-0.241616675,-0.62222395,0.2748382299999999,-0.4681837199999999,1.2844426
831,1747532922030,0.6856788650000001,-0.26284966,-0.6180749999999999,0.30945933,-0.3653857,1.4402375
832,1747532922040,0.788549,-0.26626647,-0.626495,0.3888215,-0.08894958,1.6357136
833,1747532922050,1.0892274,-0.20281157,-0.7380291,0.3685815,0.0974717,1.5664713
834,1747532922060,1.1580516,-0.19134088,-0.78586435,0.3057309,0.08149273,1.4429007
835,1747532922070,1.16134635,-0.199150715,-0.83174712,0.15073492,0.0455400549999999,1.30761215
836,1747532922080,1.1490215,-0.19744232,-0.8422416,0.09054748,0.037284255,1.2793826
837,1747532922090,1.0584763,-0.1871919,-0.8676235,-0.036751624,0.0628506,1.3273195
838,1747532922100,1.0086887,-0.12568948,-0.88104665,-0.39041942,0.21518342,1.6016251
839,1747532922110,1.0748281,-0.044418417,-0.8346757,-0.5917544,0.36645097,1.6895094
840,1747532922120,1.2455462000000002,0.0976228975,-0.70361705,-0.69535138,0.560861735,1.50282185
841,1747532922130,1.3236445,0.17242644,-0.6277152349999999,-0.67857345,0.67005135,1.2484899
842,1747532922140,1.3576905,0.20744865,-0.58988637,-0.6530071,0.7121293,1.0966897
843,1747532922150,1.3947871,0.2767609,-0.54034275,-0.35420042,0.721184,0.30253512
844,1747532922160,1.25225775,0.25357549,-0.6458975,-0.12010857,0.592553375,-0.2351571325
845,1747532922170,1.12852075,0.2246546999999999,-0.7217993,-0.0268979271999999,0.453536345,-0.504136415
846,1747532922180,1.0633575,0.20988922,-0.7556012,0.0037284256,0.37603834,-0.61891866
847,1747532922190,0.83833665,0.12690976,-0.80368054,0.039947417,0.19760656,-0.77125144
848,1747532922200,0.75267255,0.09469421,-0.78659654,0.11717909,-0.1667139,-0.9038769
849,1747532922210,0.6588325500000001,0.0743154325,-0.7615806350000001,0.20639499,-0.33555831,-0.8591358
850,1747532922220,0.63235235,0.06980037,-0.7551131,0.23808661,-0.37444046,-0.8357
851,1747532922230,0.5959878,0.058085624,-0.7465711,0.28336033,-0.39787626,-0.79042625
852,1747532922240,0.574022665,0.0497876775,-0.7443746,0.298007725,-0.261256115,-0.7115966650000001
853,1747532922250,0.58232063,0.054668825,-0.7470592,0.29241508,-0.21092236,-0.7036072
854,1747532922260,0.62673902,0.06491923,-0.7789087,0.26658243,-0.087351685,-0.7560714500000001
855,1747532922270,0.639429985,0.074315432,-0.8096599250000001,0.2327602899999999,-0.067377975,-0.8327705000000001
856,1747532922280,0.599526615,0.087616552,-0.838092595,0.160854935,-0.15126755,-0.89402322
857,1747532922290,0.562796,0.0924977,-0.84858704,0.10918961,-0.22796659,-0.91612744
858,1747532922300,0.541319,0.07541369,-0.84907514,0.06338324,-0.28442562,-0.8692558
859,1747532922310,0.5221605,0.078830487,-0.8498073500000001,-0.020772657,-0.275903495,-0.7531419699999999
860,1747532922320,0.5271637,0.082735404,-0.8422416,-0.051132694,-0.26738137,-0.7121293
861,1747532922330,0.56779915,0.122150655,-0.8049008,-0.198671825,-0.12330436,-0.55899755
862,1747532922340,0.5608435,0.14228538,-0.7997756,-0.22903186,-0.07563378,-0.5368933
