id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,1747638712550,0.35718548,-0.684857,0.75739175,-0.29083964,-1.3258439,-0.40934402
582,1747638712560,0.3620638,-0.6917172,0.72251165,-0.5176167,-1.1712996,-0.39651623
583,1747638712570,0.391714935,-0.689262775,0.8131724,-0.51265355,-0.9434536,-0.334171635
584,1747638712580,0.42136607,-0.68680835,0.90383315,-0.5076904,-0.7156076,-0.27182704
585,1747638712590,0.46408197,-0.6755882,0.84062827,-0.4640912,-0.65452284,-0.3342098
586,1747638712600,0.43735783500000003,-0.6680267799999999,0.8413600649999999,-0.46313675,-0.5152496550000001,-0.30607265
587,1747638712610,0.4106337,-0.66046536,0.84209186,-0.4621823,-0.37597647,-0.2779355
588,1747638712620,0.3749914,-0.6318966,0.88944215,-0.39926505,-0.05222744,-0.1551552
589,1747638712630,0.34655986,-0.6704659500000001,0.945573475,-0.35253523,-0.34696122,-0.14660334
590,1747638712640,0.31812832,-0.7090353,1.0017048,-0.30580541,-0.641695,-0.13805148
591,1747638712650,0.35302365,-0.733076315,1.00219265,-0.30859240499999996,-0.66276925,-0.11942064
592,1747638712660,0.38791898,-0.75711733,1.0026805,-0.3113794,-0.6838435,-0.1007898
593,1747638712670,0.32788497,-0.809346,1.2755318,-0.20547375,0.2679329,0.08246438
594,1747638712680,0.352657765,-0.79554947,1.3173787,0.23784865500000002,0.286258315,0.18783554
595,1747638712690,0.37743056,-0.78175294,1.3592256,0.68117106,0.30458373,0.2932067
596,1747638712700,0.3969439,-0.6777834,0.9619159,0.82074964,0.22883865,0.34146363
597,1747638712710,0.4425868,-0.6568066,0.89261305,0.7188527,0.32626879,0.30633990499999997
598,1747638712720,0.4882297,-0.6358298,0.8233102,0.61695576,0.42369893,0.27121618
599,1747638712730,0.57655805,-0.60409015,0.8777341,0.57152396,0.7010236,0.23945212
600,1747638712740,0.545443425,-0.60848066,0.8798074,0.6082893300000001,0.70438325,0.20432841000000002
601,1747638712750,0.5143288,-0.61287117,0.8818807,0.6450547,0.7077429,0.1692047
602,1747638712760,0.44892865,-0.5806741,0.74178106,1.0637141,0.6784222,0.36895174
603,1747638712770,0.460651885,-0.56407255,0.6503885300000001,1.0524898,0.58710056,0.372922245
604,1747638712780,0.47237512,-0.547471,0.558996,1.0412655,0.49577892,0.37689275
605,1747638712790,0.5494833,-0.5601546,0.7505621,0.41759047,0.85678965,0.31947312
606,1747638712800,0.5731584750000001,-0.5408852,0.8357347500000001,0.586146135,0.959717425,0.36650835000000004
607,1747638712810,0.59683365,-0.5216158,0.9209074,0.7547018,1.0626452,0.41354358
608,1747638712820,0.54777586,-0.41715845,0.35203275,1.0169843,0.0827698,-0.02687728
609,1747638712830,0.54362928,-0.430573895,0.332885275,0.82693445,0.2251354,-0.01343864
610,1747638712840,0.5394827,-0.44398934,0.3137378,0.6368846,0.367501,0.0
611,1747638712850,0.52265245,-0.6001875,0.8498971,-0.12323844,1.1890905,-0.07574506
612,1747638712860,0.417463395,-0.6735149,1.18961205,-0.009849915,1.5968311000000002,0.0024433899999999897
613,1747638712870,0.31227434,-0.7468423,1.529327,0.10353861,2.0045717,0.08063184
614,1747638712880,0.2458985,-0.6390007,1.7028433,1.0506573,2.1139133,0.36773005
615,1747638712890,0.23856575,-0.523933015,1.1626440850000002,1.85815915,1.021985645,0.28160058499999996
616,1747638712900,0.231233,-0.40886533,0.62244487,2.665661,-0.06994201,0.19547112
617,1747638712910,0.37265894999999993,-0.34942588,0.325567784,2.59308475,-0.318862255,0.215323655
618,1747638712920,0.5140849,-0.28998643,0.028690698,2.5205085,-0.5677825,0.23517619
619,1747638712930,0.63025016,-0.3409955,0.36889347,0.6368846,0.17202985,0.14171657
620,1747638712940,0.63477788,-0.38773602500000004,0.62380166,0.40167024,0.49119755499999995,0.07207997949999999
621,1747638712950,0.6393056,-0.43447655,0.87870985,0.16645588,0.81036526,0.002443389
622,1747638712960,0.33764166,-0.61774945,1.617442,0.16836478,1.6087426,-0.039094225
623,1747638712970,0.234663085,-0.58492741,1.53568415,0.6366173900000001,1.7220548,0.1377460575
624,1747638712980,0.13168451,-0.55210537,1.4539263,1.10487,1.835367,0.31458634
625,1747638712990,0.09677394,-0.4374036,0.79376584,2.269374,0.21723256,0.49051034
626,1747638713000,0.25882608500000004,-0.37810134,0.51835342,1.6858621,0.1484740625,0.38788801
627,1747638713010,0.42087823,-0.31879908,0.242941,1.1023502,0.079715565,0.28526568
628,1747638713020,0.44624552,-0.36932033,0.60195583,0.4150707,0.67597884,0.13988402
629,1747638713030,0.44624552,-0.36932033,0.60195583,0.4150707,0.67597884,0.13988402
630,1747638713040,0.3676739,-0.4476481,1.1156749,0.05062397,1.1542722,0.04886778
631,1747638713050,0.16851594,-0.61213934,1.7699509,0.35276428,1.6276789,0.14599249
632,1747638713060,0.15546638499999998,-0.558935045,1.63230565,1.27369294,1.259948835,0.41354359500000004
633,1747638713070,0.14241683,-0.50573075,1.4946604,2.1946216,0.89221877,0.6810947
634,1747638713080,0.15680792500000001,-0.43801337500000004,1.1154157,2.3865420999999998,0.521129065,0.6514686000000001
635,1747638713090,0.17119902,-0.370296,0.736171,2.5784626,0.15003936,0.6218425
636,1747638713100,0.3618199,-0.22702545,-0.007927292,1.5372735,0.28686914,0.51372254
637,1747638713110,0.385617,-0.26327756,0.268704704,0.83628808,0.77004932,0.32405446499999996
638,1747638713120,0.4094141,-0.29952967,0.5453367,0.13530266,1.2532295,0.13438639
639,1747638713130,0.2663875,-0.4598439,1.3880383,0.3129065,1.3283638,0.087962
640,1747638713140,0.20476804999999998,-0.4598439,1.4169577,0.43286162499999997,1.36959595,0.118504365
641,1747638713150,0.1431486,-0.4598439,1.4458771,0.55281675,1.4108281,0.14904673
642,1747638713160,0.1592471,-0.3676129,1.2672081,1.6226394,0.6979694,0.5430432
643,1747638713170,0.20184105000000002,-0.32831182999999997,1.0370727199999998,1.74381625,0.38639909499999997,0.49814594
644,1747638713180,0.244435,-0.28901076,0.80693734,1.8649931,0.07482879,0.45324868
645,1747638713190,0.45283127,-0.18482786,0.30202982,1.0001861,0.6545992,0.18936265
646,1747638713200,0.351926015,-0.24486185500000002,0.70139766,0.4905103835000001,1.2416234,0.04398100499999999
647,1747638713210,0.25102076,-0.30489585,1.1007655,-0.019165333,1.8286476,-0.10140064
648,1747638713220,0.09213952,-0.3466056,1.472464,-0.019165333,1.8286476,-0.10140064
649,1747638713230,0.09213952,-0.3466056,1.472464,0.18577392,1.898895,-0.040926766
650,1747638713240,0.082626775,-0.3175795,1.3445907,1.2462811,0.8543463,0.09590302
651,1747638713250,0.228306,-0.26388735,0.8076691,1.6918179,0.31435728,0.16126367
652,1747638713260,0.29347748,-0.206292525,0.59791599,1.58430875,0.24136103,0.031458630000000015
653,1747638713270,0.35864896,-0.1486977,0.38816288,1.4767996,0.16836478,-0.09834641
654,1747638713280,0.1402216,-0.15089294,0.54753196,0.39392012,1.139001,-0.18691926
655,1747638713290,0.1402216,-0.15089294,0.54753196,0.39392012,1.139001,-0.18691926
656,1747638713300,-0.13336144,-0.279498,1.472464,0.34467056,1.3308071,-0.04703524
657,1747638713310,-0.146532935,-0.281205425,1.5034566,0.57209663,1.1903122,0.077883025
658,1747638713320,-0.15970443,-0.28291285,1.5344492,0.7995227,1.0498173,0.20280129
659,1747638713330,-0.074790955,-0.19287711,1.1464083,1.3117181,0.587406,0.45447037
660,1747638713340,0.018552910500000006,-0.16505535999999998,1.066114,1.32855455,0.56877515,0.49936763500000003
661,1747638713350,0.111896776,-0.13723361,0.9858197,1.345391,0.5501443,0.5442649
662,1747638713360,0.11067719,-0.07476046,0.86502,0.9166527,0.69919103,0.37933615
663,1747638713370,0.093481065,-0.08476104500000001,0.9842495,0.81884075,0.790512715,0.33871481000000003
664,1747638713380,0.07628494,-0.09476163,1.103479,0.7210288,0.8818344,0.29809347
665,1747638713390,-0.060887698,-0.15991788,1.4185278,1.0755494,1.0351571,0.4379775
666,1747638713400,-0.10541772900000002,-0.103420675,1.27844345,1.26403395,0.9074899999999999,0.53143713
667,1747638713410,-0.14994776,-0.04692347,1.1383591,1.4525185,0.7798229,0.62489676
668,1747638713420,-0.13994719,-0.012043386,1.0722271,1.5067312,0.6747572,0.72568655
669,1747638713430,-0.062335954,0.014070942,0.977663715,1.54036595,0.49822231499999997,0.6914790749999999
670,1747638713440,0.015275282,0.04018527,0.88310033,1.5740007,0.32168743,0.6572716
671,1747638713450,0.04454528,0.071924925,0.7915706,1.4812282,0.4670691,0.6255076
672,1747638713460,0.04454528,0.071924925,0.7915706,1.4812282,0.4670691,0.6255076
673,1747638713470,0.027471114,0.089730844,0.7862044,1.0624925,0.8097544,0.48562357
674,1747638713480,-0.059180282,0.057533845,1.0607631,1.0518789,0.7853205,0.47768256
675,1747638713490,-0.093343866,0.0650952605,1.0503814,1.18053865,0.589849385,0.50028391
676,1747638713500,-0.12750745,0.072656676,1.0399997,1.3091984,0.39437827,0.52288526
677,1747638713510,-0.103832283,0.07741305300000001,1.0230475,1.33630475,0.36750098499999995,0.55495473
678,1747638713520,-0.080157116,0.08216943,1.0060953,1.3634111,0.3406237,0.5870242
679,1747638713530,0.0057625314,0.08729168,1.0517383,1.4512967,0.101706065,0.5131117
680,1747638713540,0.0164948642,0.0998686325,1.02147733,1.4743562,0.1264835575,0.47707171
681,1747638713550,0.027227197,0.112445585,0.99121636,1.4974157,0.15126105,0.44103172
682,1747638713560,0.014299615,0.17126,0.85745853,1.4270155,0.46279314,0.39766157
683,1747638713570,-0.004741130000000001,0.1838217,0.88040194,1.30644955,0.575494455,0.352764295
684,1747638713580,-0.023781875,0.1963834,0.90334535,1.1858836,0.68819577,0.30786702
685,1747638713590,-0.08527936,0.2095549,0.8669713,1.188327,0.419423,0.20402299
686,1747638713600,-0.09284078,0.21004273,0.8789384499999999,1.16435125,0.38277216999999997,0.214101965
687,1747638713610,-0.1004022,0.21053056,0.8909056,1.1403755,0.34612134,0.22418094
688,1747638713620,-0.0974752,0.18321191,0.95825714,1.1665655,0.43347248,0.18203248
689,1747638713630,-0.08857224,0.19870062500000002,0.93055734,1.18244755,0.51990737,0.220515855
690,1747638713640,-0.07966928,0.21418934,0.90285754,1.1983296,0.60634226,0.25899923
691,1747638713650,-0.104304865,0.22909874,0.9018819,1.0780691,0.53548396,0.17653486
692,1747638713660,-0.1076129875,0.23275749,0.9010282000000001,1.05096275,0.51746397,0.16462333499999998
693,1747638713670,-0.11092111,0.23641624,0.9001745,1.0238564,0.49944398,0.15271181
694,1747638713680,-0.21168917,0.24470939,0.9917042,0.9203941,0.58557343,0.16615045
695,1747638713690,-0.23684308,0.24373372,1.0688124,0.9203941,0.58557343,0.16615045
696,1747638713700,-0.23684308,0.24373372,1.0688124,0.9827005,0.51715857,0.19913621
697,1747638713710,-0.29346225,0.2271474,1.0949115,1.2263522,0.33146098,0.33169007
698,1747638713720,-0.29346225,0.2271474,1.0949115,1.2263522,0.33146098,0.33169007
699,1747638713730,-0.27318668,0.23714797,1.0263404,1.507342,0.012522369,0.45874628
700,1747638713740,-0.22255872,0.25080732,0.947387625,1.5908372,-0.07513421049999999,0.49112119
701,1747638713750,-0.17193076,0.26446667,0.86843485,1.6743324,-0.16279079,0.5234961
702,1747638713760,-0.1062562,0.34819105,0.6463792,1.4170129,0.0839915,0.44164258
703,1747638713770,-0.106622075,0.372354045,0.66808775,1.18053867,0.35249705,0.39460734
704,1747638713780,-0.10698795,0.39651704,0.6897963,0.94406444,0.6210026,0.3475721
705,1747638713790,-0.1899806,0.40895677,0.80279076,0.94406444,0.6210026,0.3475721
706,1747638713800,-0.18888296999999998,0.401502075,0.8739382,0.94998202,0.62772193,0.36589751000000004
707,1747638713810,-0.18778534,0.39404738,0.94508564,0.9558996,0.63444126,0.38422292
708,1747638713820,-0.18583402,0.37258273,0.9592328,1.1858836,0.3791071,0.5002839
709,1747638713830,-0.13555668999999998,0.39516025499999996,0.8996866299999999,1.2662482,0.29206135499999997,0.47676629000000004
710,1747638713840,-0.08527936,0.41773778,0.84014046,1.3466128,0.20501561,0.45324868
711,1747638713850,-0.1004022,0.45533144,0.6285428,1.1185377,0.36444676,0.32802498
712,1747638713860,-0.105295778,0.47130799,0.6492909499999999,0.9232192800000001,0.51410433,0.22387552
713,1747638713870,-0.110189356,0.48728454,0.6700391,0.72790086,0.6637619,0.11972606
714,1747638713880,-0.16632068,0.48874804,0.7100719,0.6219952,0.859233,0.13805148
715,1747638713890,-0.195605925,0.48057682,0.79963507,0.597065,0.9041303,0.1447708
716,1747638713900,-0.22489117,0.4724056,0.88919824,0.5721348,0.9490276,0.15149012
717,1747638713910,-0.22415942,0.45508754,0.973136,0.7839461,0.87511504,0.27732465
718,1747638713920,-0.230135375,0.46642965000000003,0.96155,0.9232193,0.69308257,0.280378895
719,1747638713930,-0.23611133,0.47777176,0.949964,1.0624925,0.5110501,0.28343314
720,1747638713940,-0.21024092500000002,0.4893578,0.91177575,1.09708175,0.460960625,0.30175856
721,1747638713950,-0.18437052,0.50094384,0.8735875,1.131671,0.41087115,0.32008398
722,1747638713960,-0.18485835,0.5614657,0.7830335,1.0082798,0.6173375,0.22784603
723,1747638713970,-0.19229781,0.573920675,0.75569958,0.9587247999999999,0.6924717300000001,0.23181654000000002
724,1747638713980,-0.19973727,0.58637565,0.72836566,0.9091698,0.76760596,0.23578705
725,1747638713990,-0.16433886,0.62101185,0.687845,0.68361443,1.0999068,0.20524468
726,1747638714000,-0.26879618,0.625783475,0.75704113,0.60294443,1.1625187000000001,0.19760909
727,1747638714010,-0.3732535,0.6305551,0.82623726,0.52227443,1.2251306,0.1899735
728,1747638714020,-0.42645782,0.61832875,0.9594767,0.42629504,1.1701543,0.379947
729,1747638714030,-0.39046486,0.613572375,1.0170715499999998,0.44252066,1.0540933000000001,0.41781952499999997
730,1747638714040,-0.3544719,0.608816,1.0746664,0.45874628,0.9380323,0.45569205
731,1747638714050,-0.23806266,0.62393886,1.232084,0.7627955,0.6863633,0.29626092
732,1747638714060,-0.228656625,0.644443095,1.06844647,0.99675,0.537927385,0.27029991
733,1747638714070,-0.21925059,0.66494733,0.90480894,1.2307045,0.38949147,0.2443389
734,1747638714080,-0.17607735,0.7308353,0.59146744,1.299883,0.57152396,0.29259583
735,1747638714090,-0.14337727,0.7255910999999999,0.49603504,0.9450189,1.0675319300000001,0.30298024
736,1747638714100,-0.11067719,0.7203469,0.40060264,0.5901548,1.5635399,0.31336465
737,1747638714110,-0.11640923,0.6899640499999999,0.45344107,0.4926483,1.6872365,0.28098974
738,1747638714120,-0.12214127,0.6595812,0.5062795,0.3951418,1.8109331,0.24861483
739,1747638714130,-0.22562292,0.55536777,0.7434885,0.3846047,1.9098903,0.15454435
740,1747638714140,-0.227818175,0.556953235,0.752772575,0.8170082000000001,1.37570438,0.1316375825
741,1747638714150,-0.23001343,0.5585387,0.76205665,1.2494117,0.84151846,0.108730815
742,1747638714160,-0.24025792,0.69180864,-0.16388151,2.112997,-0.5708368,0.23884128
743,1747638714170,-0.202664265,0.72719182,-0.34886183000000004,2.0055261,-0.5977140750000001,0.285265675
744,1747638714180,-0.16507061,0.762575,-0.53384215,1.8980552,-0.62459135,0.33169007
745,1747638714190,0.013323948,0.7759904,-0.6075354,0.9839986,-0.17378604,0.30664533
746,1747638714200,-0.0020580469999999986,0.74987607,-0.5165087749999999,0.6444057,-0.02535016000000001,0.173480625
747,1747638714210,-0.017440042,0.72376174,-0.42548215,0.3048128,0.12308572,0.04031592
748,1747638714220,-0.12970269,0.70498013,-0.26684484,0.3048128,0.12308572,0.04031592
749,1747638714230,-0.18107763999999998,0.704004495,-0.20376189,0.23193108,-0.33535513999999994,0.01863084185
750,1747638714240,-0.23245259,0.70302886,-0.14067894,0.15904936,-0.793796,-0.0030542363
751,1747638714250,-0.1575092,0.71107805,-0.1651011,-0.07398888,-1.065623,0.12583454
752,1747638714260,-0.139093485,0.7138831050000001,-0.1651011,-0.19394400500000003,-0.9593356,0.15423893
753,1747638714270,-0.12067777,0.71668816,-0.1651011,-0.31389913,-0.8530482,0.18264332
754,1747638714280,-0.045734376,0.70351666,-0.07893753,-0.8622109,-0.3203894,0.17897825
755,1747638714290,-0.0502620805,0.6616544799999999,0.14131923500000002,-1.0270251,-0.40621344000000004,-0.02137965
756,1747638714300,-0.054789785,0.6197923,0.361576,-1.1918393,-0.49203748,-0.22173755
757,1747638714310,-0.054789785,0.6197923,0.361576,-1.1918393,-0.49203748,-0.22173755
758,1747638714320,-0.18778534,0.5944249,0.46283188,-0.98804545,-1.2476555,-0.38429928
759,1747638714330,-0.25440508,0.6202801,0.38621157,-0.58122116,-2.0631366,-0.313441
760,1747638714340,-0.1914441,0.648589675,0.23746813,-0.635739295,-2.03106715,-0.229716745
761,1747638714350,-0.12848312,0.67689925,0.08872469,-0.69025743,-1.9989977,-0.14599249
762,1747638714360,-0.08101083,0.671655035,0.18170268500000003,-1.0908968,-1.462063,-0.08063184
763,1747638714370,-0.079486345,0.6403574825,0.2784690025,-1.35944055,-0.92146314,-0.0244338915
764,1747638714380,-0.07796186,0.60905993,0.37523532,-1.6279843,-0.38086328,0.031764057
765,1747638714390,-0.100646116,0.47899136,1.0290235,-1.460383,-1.0143119,-0.38429928
766,1747638714400,-0.17789148300000002,0.5177893499999999,0.95447645,-1.111131135,-1.6456225500000001,-0.42247723000000004
767,1747638714410,-0.25513685,0.55658734,0.8799294,-0.76187927,-2.2769332,-0.46065518
768,1747638714420,-0.004268542,0.6493367,0.31568915,-0.881529,-2.8316588,-0.3922403
769,1747638714430,0.053570199,0.6041816,0.422326475,-1.5653725,-1.62855696,-0.36017082
770,1747638714440,0.11140894,0.5590265,0.5289638,-2.249216,-0.42545512,-0.32810134
771,1747638714450,-0.06064378,0.45139828,0.97899,-2.5208902,0.35284066,-0.32810134
772,1747638714460,-0.16471998,0.40150207,1.198515,-2.13953065,0.284120335,-0.27583572
773,1747638714470,-0.26879618,0.35160586,1.41804,-1.7581711,0.21540001,-0.2235701
774,1747638714480,-0.31578062500000004,0.29791371499999997,1.70638005,-1.00705805,-0.989534345,-0.314624515
775,1747638714490,-0.36276507,0.24422157,1.9947201,-0.255945,-2.1944687,-0.40567893
776,1747638714500,-0.38753784,0.5092523,0.7372685830000001,1.1665655,-4.3172393,-0.43805385
777,1747638714510,0.18220575,0.8133401,-0.9624038,0.37773266,-3.5579562,0.09345963
778,1747638714520,0.275183745,0.65080014,-0.35239865000000004,-1.62424282,-1.24215785,-0.07055286000000001
779,1747638714530,0.36816174,0.48826018,0.2576065,-3.6262183,1.0736405,-0.23456535
780,1747638714540,0.209158552,0.34939537,0.8601569,-3.73212395,1.3250041000000001,-0.354635015
781,1747638714550,0.050155364,0.21053056,1.4627073,-3.8380296,1.5763677,-0.47470468
782,1747638714560,-0.26954315500000003,0.07533975849999999,2.4357212500000003,-2.21993345,0.011949674999999993,-0.56266665
783,1747638714570,-0.35214706250000005,0.08399880425,2.457079225,-0.9905842600000001,-1.4688013125000001,-0.555031075
784,1747638714580,-0.43475097,0.09265785,2.4784372,0.23876493,-2.9495523,-0.5473955
785,1747638714590,-0.024513626,0.5778386,-0.28199816,1.7372496,-4.1920156,0.0659715
786,1747638714600,0.144612087,0.65910858,-0.58338768,0.950631045,-3.2824258000000004,0.14232741
787,1747638714610,0.3137378,0.74037856,-0.8847772,0.16401249,-2.372836,0.21868332
788,1747638714620,0.39157772,0.5414645,-0.015000875,-2.763244,0.28809083,-0.059252184
789,1747638714630,0.25955783,0.37636341500000003,0.6636972624999999,-3.001589,0.6451310650000001,-0.178367392
790,1747638714640,0.12753794,0.21126233,1.3423954,-3.239934,1.0021713,-0.2974826
791,1747638714650,-0.1972981,0.1094881,2.052559,-1.225436,-1.1541959,-0.3702498
792,1747638714660,-0.219021935,0.18868479,1.6956478499999998,-0.29797894999999996,-2.15480195,-0.199785234
793,1747638714670,-0.24074577,0.26788148,1.3387367,0.6294781,-3.155408,-0.029320668
794,1747638714680,0.14973435,0.4843575,-0.16558893,0.41323817,-2.8683097,0.25411245
795,1747638714690,0.22271116000000002,0.523399425,-0.27882724,-0.13755517999999994,-2.2146649,0.330773785
796,1747638714700,0.29568797,0.56244135,-0.39206555,-0.68834853,-1.5610201,0.40743512
797,1747638714710,0.47310686,0.36136255,0.3515449,-2.9943733,0.7401178,0.25777754
798,1747638714720,0.33241268,0.2046765775,1.1117569,-2.77068865,0.48814331,-0.056541549999999996
799,1747638714730,0.1917185,0.047990605,1.8719689,-2.547004,0.23616882,-0.37086064
800,1747638714740,0.12118084999999999,0.036160647,1.9653128,-2.2037078,-0.14045669,-0.39346199000000004
801,1747638714750,0.0506432,0.024330689,2.0586567,-1.8604116,-0.5170822,-0.41606334
802,1747638714760,-0.07649837,0.15147226,1.5112772,0.3016822,-2.726593,-0.16981554
803,1747638714770,0.14241684500000001,0.28558068999999997,0.5588740700000001,0.02596101500000003,-2.2525374,0.070552855
804,1747638714780,0.36133206,0.41968912,-0.39352906,-0.24976017,-1.7784818,0.31092125
805,1747638714790,0.46577413,0.40345341,-0.3777812,-1.7793981,-0.2287623,0.26083177
806,1747638714800,0.47114793,0.331276955,-0.10072996499999998,-2.57475945,0.6679996500000001,0.10384403
807,1747638714810,0.47652173,0.2591005,0.17632127,-3.3701208,1.5647616,-0.05314371
808,1747638714820,0.12363527,-0.06646729,1.8036419,-2.9619985,0.52815384,-0.3146627
809,1747638714830,0.072138359,-0.08610258500000001,1.87757905,-2.4878282499999997,-0.052494680000000016,-0.32046575
810,1747638714840,0.020641448,-0.10573788,1.9515162,-2.013658,-0.6331432,-0.3262688
811,1747638714850,0.031129865,-0.043508638,1.5769213,-0.42354622,-2.0832946,-0.08490777
812,1747638714860,0.031129865,-0.043508638,1.5769213,-0.42354622,-2.0832946,-0.08490777
813,1747638714870,0.20391434,0.17247957,0.28736433,0.19020256,-2.381388,0.22173755
814,1747638714880,0.38913855,0.23056222,-0.16241801,-0.5849626,-1.4944378,0.34085277
815,1747638714890,0.38913855,0.23056222,-0.16241801,-0.5849626,-1.4944378,0.34085277
816,1747638714900,0.50823087,0.08265726,0.242941,-1.7619126,-0.5170822,0.26266432
817,1747638714910,0.3264215,-0.13796537,1.2122964,-2.926493,-0.02535016,-0.13866232
818,1747638714920,0.19708468,-0.2248302,1.6989406,-2.4728625,-0.9501729,-0.21013145
819,1747638714930,0.19708468,-0.2248302,1.6989406,-2.4728625,-0.9501729,-0.21013145
820,1747638714940,0.16389676,-0.24179765000000003,1.7634870999999999,-1.7329737,-1.7940966,-0.134691817
821,1747638714950,0.13070884,-0.2587651,1.8280336,-0.9930849,-2.6380203,-0.059252184
822,1747638714960,0.3030055,-0.06768687,0.75153774,0.36459947,-3.147467,0.39643988
823,1747638714970,0.35816115,-0.019604799,0.502010985,0.12006966999999999,-2.7390774,0.50058934
824,1747638714980,0.4133168,0.028477272,0.25248423,-0.12446013,-2.3306878,0.6047388
825,1747638714990,0.60317546,0.024818521,0.38621157,-1.6466914,-0.9501729,0.7201889
826,1747638715000,0.68798223,-0.021922009499999996,0.562044985,-1.8139872499999998,-0.9242119,0.63253232
827,1747638715010,0.772789,-0.06866254,0.7378784,-1.9812831,-0.8982509,0.54487574
828,1747638715020,0.5861013,-0.14747812,1.3023626,-1.806199,-0.92512816,0.14660335
829,1747638715030,0.57962227,-0.16200641,1.33006235,-1.6526090500000001,-0.9804098299999999,0.17958909499999998
830,1747638715040,0.57314324,-0.1765347,1.3577621,-1.4990191,-1.0356915,0.21257484
831,1747638715050,0.6322015,-0.15430778,1.1903439,-0.8485432,-1.1712996,0.2870982
832,1747638715060,0.62573773,-0.132949828,0.956427775,-0.79837738,-1.09585995,0.29931515
833,1747638715070,0.61927396,-0.111591876,0.72251165,-0.74821156,-1.0204203,0.3115321
834,1747638715080,0.65808713,-0.13211136,0.7129989,-1.2036746,-0.4718795,0.33963108
835,1747638715090,0.6585749949999999,-0.16590906,0.82172475,-1.3731465,-0.58702422,0.16676130369999997
836,1747638715100,0.65906286,-0.19970676,0.9304506,-1.5426184,-0.70216894,-0.0061084726
837,1747638715110,0.65003794,-0.23287943,1.0385362,-1.5837742,-0.75958854,-0.054976255
838,1747638715120,0.65247712,-0.246066185,1.0949114500000001,-1.55323185,-0.7461499199999999,-0.056503372499999996
839,1747638715130,0.6549163,-0.25925294,1.1512867,-1.5226895,-0.7327113,-0.05803049
840,1747638715140,0.65003794,-0.31953084,1.2908984,-1.1968025,-0.6300889,-0.034818295
841,1747638715150,0.65003794,-0.31953084,1.2908984,-1.1968025,-0.6300889,-0.034818295
842,1747638715160,0.53533614,-0.3439225,1.3533716,-0.27900448,-0.64963603,0.02260135
843,1747638715170,0.47920480499999996,-0.29780701,1.2218243,-0.124803728,-0.729046195,0.07146912999999999
844,1747638715180,0.42307347,-0.25169152,1.090277,0.029397024,-0.80845636,0.12033691
845,1747638715190,0.50871867,-0.19507235,0.4882297,-0.38804072,-1.14992,0.3127538
846,1747638715200,0.6466078150000001,-0.233260555,0.58889105,-0.84693971,-1.0466868,0.29565008000000004
847,1747638715210,0.78449696,-0.27144876,0.6895524,-1.3058387,-0.9434536,0.27854636
848,1747638715220,0.76961803,-0.32831186,1.0339018,-1.5993508,0.044897273,0.16859384
849,1747638715230,0.6973730149999999,-0.330629065,1.11931835,-1.48065555,0.0430647315,0.15210096499999998
850,1747638715240,0.625128,-0.33294627,1.2047349,-1.3619603,0.04123219,0.13560809
851,1747638715250,0.50920653,-0.29733443,0.9699651,-0.25350162,-0.7308788,0.11056335
852,1747638715260,0.47418925,-0.270854225,0.7752129000000001,-0.146641525,-0.8472451700000001,0.161263675
853,1747638715270,0.43917197,-0.24437402,0.5804607,-0.03978143,-0.96361154,0.211964
854,1747638715280,0.6080538,-0.2045851,0.25589907,-0.39804333,-1.2323843,0.35062632
855,1747638715290,0.6080538,-0.2045851,0.25589907,-0.39804333,-1.2323843,0.35062632
856,1747638715300,0.81818795,-0.3273362,0.6817471,-1.4385453,-0.7082774,0.19058435
857,1747638715310,0.81818795,-0.3273362,0.6817471,-1.4226632499999998,-0.5848862499999999,0.15973656000000003
858,1747638715320,0.81818795,-0.3273362,0.6817471,-1.4067812,-0.4614951,0.12888877
859,1747638715330,0.6187861,-0.37932092,1.1593665,-0.6927008,-0.60015744,0.092848785
860,1747638715340,0.592793735,-0.36223151,1.0262337,-0.5083012849999999,-0.71530214,0.1301104675
861,1747638715350,0.56680137,-0.3451421,0.8931009,-0.32390177,-0.83044684,0.16737215
862,1747638715360,0.60049236,-0.29221216,0.52554893,-0.19363858,-0.90191597,0.22845687
863,1747638715370,0.63563158,-0.28780642,0.47565273500000005,-0.35066449,-1.025001685,0.227235175
864,1747638715380,0.6707708,-0.28340068,0.42575654,-0.5076904,-1.1480874,0.22601348
865,1747638715390,0.8459944,-0.3661494,0.70934016,-1.1226609,-0.64291674,0.08185353
866,1747638715400,0.8430674300000001,-0.38872695,0.81427005,-1.13262535,-0.50058932,0.050394897499999994
867,1747638715410,0.84014046,-0.4113045,0.91919994,-1.1425898,-0.3582619,0.018936265
868,1747638715420,0.7047058,-0.44276974,1.1166505,-0.7811973,-0.06627693,0.004886778
869,1747638715430,0.65747742,-0.42606145500000003,1.0223157299999999,-0.47153591,-0.229067725,0.015576604499999999
870,1747638715440,0.61024904,-0.40935317,0.92798096,-0.16187452,-0.39185852,0.026266431
871,1747638715450,0.62683535,-0.39444375,0.8064495,-0.07834116,-0.5238015,0.045813546
872,1747638715460,0.62683535,-0.39444375,0.8064495,-0.07834116,-0.5238015,0.045813546
873,1747638715470,0.69324166,-0.39224848,0.73495144,-0.26907822,-0.5347968,0.019547112
