id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
578,1747638658270,-0.163866273,-0.88852745,-0.30895095,1.45125855,0.316800655,-3.3036146
579,1747638658280,-0.29736492,-0.96868455,-0.3591063,1.6550143,0.16408885,-3.4123454
580,1747638658290,-1.2305901,-1.1114674,-0.6036328,2.118571,-0.4810422,-3.8936932
581,1747638658300,-1.85559605,-1.1651595000000001,-0.6440315,2.3500821500000004,-0.9840749000000001,-4.0628978
582,1747638658310,-2.480602,-1.2188516,-0.6844302,2.5815933,-1.4871076,-4.2321024
583,1747638658320,-2.7444131,-1.27229985,-0.80022962,2.61709865,-1.6911306000000002,-4.196368
584,1747638658330,-3.0082242,-1.3257481,-0.91602904,2.652604,-1.8951536,-4.1606336
585,1747638658340,-3.5824652,-1.6776589,-1.2027836,1.9098903,-1.8682764,-3.4508288
586,1747638658350,-3.70277715,-1.7763689,-1.1805719,1.46748415,-1.5827053,-3.0122024
587,1747638658360,-3.8230891,-1.8750789,-1.1583602,1.025078,-1.2971342,-2.573576
588,1747638658370,-3.9644082,-1.9212096,-0.8962413,0.68487433,-0.47737712,-1.75595685
589,1747638658380,-4.11766425,-2.0243254,-0.7158954,0.727881765,-0.62306419,-1.3083585
590,1747638658390,-4.2709203,-2.1274412,-0.5355495,0.7708892,-0.76875126,-0.86076015
591,1747638658400,-3.7591522,-2.0332284,-0.51262134,1.0275978,-1.5604093,1.1679399
592,1747638658410,-3.46593395,-1.98307305,-0.599135545,1.0148082,-1.3994510500000001,1.73419535
593,1747638658420,-3.1727157,-1.9329177,-0.68564975,1.0020186,-1.2384928,2.3004508
594,1747638658430,-1.8975803,-1.8355644,-0.96898943,0.22692975,-0.1279725,4.145286
595,1747638658440,-1.1010094000000001,-1.7312291,-0.875508395,-0.550984225,0.35005365000000005,4.933928
596,1747638658450,-0.3044385,-1.6268938,-0.78202736,-1.3288982,0.8280798,5.72257
597,1747638658460,0.121683925,-1.4889894,-0.47527164,-1.8036792,0.74439377,5.8319116
598,1747638658470,0.2445569475,-1.4155399499999999,-0.31151207999999997,-1.8479275,0.663761915,5.7631913
599,1747638658480,0.36742997,-1.3420905,-0.14775252,-1.8921758,0.58313006,5.694471
600,1747638658490,0.42636634500000004,-1.24068215,0.014650239999999981,-1.4943233,0.30912688850000003,5.534428999999999
601,1747638658500,0.48530272,-1.1392738,0.177053,-1.0964708,0.035123717,5.374387
602,1747638658510,0.7076327,-1.0782641,0.14363644,-0.47027603,-0.7601994,5.4837284
603,1747638658520,0.74167435,-1.0626533999999999,0.10996069,-0.410145765,-0.78249535,5.53748295
604,1747638658530,0.775716,-1.0470427,0.07628494,-0.3500155,-0.8047913,5.5912375
605,1747638658540,1.0527139,-1.052653,-0.05747287,-0.45156884,0.025961008,6.1727643
606,1747638658550,1.103601,-1.06155595,-0.068571075,-0.53758377,0.17748930400000001,6.21246935
607,1747638658560,1.1544881,-1.0704589,-0.07966928,-0.6235987,0.3290176,6.2521744
608,1747638658570,1.1437253,-1.117809,-0.07625445,-1.2261232,0.8940513,6.317535
609,1747638658580,1.1278707,-1.17515995,0.012211075000000002,-1.4507240499999998,0.83663168,6.3764818000000005
610,1747638658590,1.1120161,-1.2325109,0.1006766,-1.6753249,0.77921206,6.4354286
611,1747638658600,1.2030275,-1.2781538,0.2080609,-1.7226657,0.28320405,6.4445915
612,1747638658610,1.3161439,-1.2933986499999999,0.2607774,-1.6799827500000002,3.817499999997365e-05,6.4036646
613,1747638658620,1.4292603,-1.3086435,0.3134939,-1.6372998,-0.2831277,6.3627377
614,1747638658630,1.506155,-1.2603174,0.3325194,-1.3556992,-0.87809294,6.045708
615,1747638658640,1.4917486,-1.2619181,0.33386095000000005,-1.29495805,-0.84235837,5.98462335
616,1747638658650,1.4773422,-1.2635188,0.3352025,-1.2342169,-0.8066238,5.9235387
617,1747638658660,1.41682045,-1.26094245,0.329714365,-1.152287,-0.661853,5.94278035
618,1747638658670,1.3562987,-1.2583661,0.32422623,-1.0703571,-0.5170822,5.962022
619,1747638658680,1.4556336,-1.3347731,0.4269761,-1.0815051,-0.94834036,6.0316586
620,1747638658690,1.51139905,-1.32782145,0.59242785,-0.949752975,-1.30446433,5.91376515
621,1747638658700,1.5671645,-1.3208698,0.7578796,-0.81800085,-1.6605883,5.7958717
622,1747638658710,1.571799,-1.1451279,1.1449449,0.6275692,-3.2256553,5.18197
623,1747638658720,1.5460506,-1.06460485,1.1010246000000001,1.7986398000000001,-3.7167765,5.12913175
624,1747638658730,1.5203022,-0.9840818,1.0571043,2.9697104,-4.2078977,5.0762935
625,1747638658740,1.6123196,-0.7256216,-0.1414107,3.2202342,-3.5933855,5.493502
626,1747638658750,1.7350707,-0.694872865,-0.353130365,3.0071248,-3.06954575,5.73417585
627,1747638658760,1.8578218,-0.66412413,-0.56485003,2.7940154,-2.545706,5.9748497
628,1747638658770,2.5287147,-0.29047427,-0.27001578,1.13106,-1.4205253,6.2393465
629,1747638658780,2.77263135,0.0011585949999999845,-0.16679328,1.3528739,-1.5139849,5.8755869999999994
630,1747638658790,3.016548,0.29279146,-0.06357078,1.5746878,-1.6074445,5.5118275
631,1747638658800,3.109785,0.59344923,-0.4484408,1.8937029,-1.5891192,4.9772596
632,1747638658810,3.1254033000000003,0.8151618650000001,-0.7558063,1.4971103000000001,-1.21894575,4.7729313
633,1747638658820,3.1410216,1.0368745000000001,-1.0631718000000001,1.1005177,-0.8487723,4.568603
634,1747638658830,3.2867162,1.4546885,-1.3108996,0.14782503,-0.5286883,4.5979238
635,1747638658840,3.41068685,1.5741467500000002,-1.1878894,-0.42450066,-0.36101073,4.6015887499999995
636,1747638658850,3.5346575,1.693605,-1.0648792,-0.99682635,-0.19333316,4.6052537
637,1747638658860,3.71329595,1.8241766,-0.7727585,-1.398687525,0.07517238999999998,4.43665985
638,1747638658870,3.8919344,1.9547482,-0.4806378,-1.8005487,0.34367794,4.268066
639,1747638658880,4.4149528,2.4037988,0.09531044,-1.9376838,1.2251306,2.8893838
640,1747638658890,4.5744286,2.4906789,0.23149217,-1.7632106,1.1237298999999998,2.51398005
641,1747638658900,4.7339044,2.577559,0.3676739,-1.5887374,1.0223292,2.1385763
642,1747638658910,5.305218,2.7857113,0.53192127,-0.7338566,0.54403585,0.5234961
643,1747638658920,5.2280945,2.8821193000000003,0.50176707,-0.345529555,0.2827077535,-0.4653511
644,1747638658930,5.150971,2.9785273,0.47161287,0.04279749000000001,0.021379657,-1.4541983
645,1747638658940,4.851777,2.9758444,0.27175367,0.27304873,-0.060168456,-2.12949
646,1747638658950,4.598454500000001,2.9040872,0.10616473500000001,0.034703765,0.494519022,-2.839638
647,1747638658960,4.345132,2.83233,-0.0594242,-0.2036412,1.0492065,-3.549786
648,1747638658970,4.2441196,2.415019,0.031617697,-0.75874865,1.8610225,-3.9517236
649,1747638658980,4.251803150000001,2.29495105,0.1032377335,-0.8226203750000001,1.9404327000000001,-4.0986323
650,1747638658990,4.2594867,2.1748831,0.17485777,-0.8864921,2.0198429,-4.245541
651,1747638659000,4.23715285,1.8727465,0.27882724999999997,-0.764399,2.0036554,-4.76018
652,1747638659010,4.214819,1.5706099,0.38279673,-0.6423059,1.9874679,-5.274819
653,1747638659020,3.8372664,1.0005157,0.20123126,-0.39178216,1.8567466,-6.5088067
654,1747638659030,3.8372664,1.0005157,0.20123126,-0.39178216,1.8567466,-6.5088067
655,1747638659040,3.29023755,0.7101024,0.288461955,-0.39491275,1.7229711,-6.786742
656,1747638659050,3.054316925,0.60296201,0.3467275525,-0.289923375,1.51681015,-6.9370104999999995
657,1747638659060,2.8183963,0.49582162,0.40499315,-0.184934,1.3106492,-7.087279
658,1747638659070,2.124819,0.18711458,0.2180615,0.26365694,0.97040725,-6.9064684
659,1747638659080,2.0335332,0.135251795,0.14459685,0.236588775,0.9801808000000001,-6.8273635
660,1747638659090,1.9422474,0.08338901,0.0711322,0.20952061,0.98995435,-6.7482586
661,1747638659100,1.6913792,-0.098420374,-0.049911447,-0.07337803,1.1988641,-6.434894
662,1747638659110,1.65209335,-0.192983817,-0.06905890649999999,-0.16217995000000002,1.3072895,-6.3481538
663,1747638659120,1.6128075,-0.28754726,-0.088206366,-0.25098187,1.4157149,-6.2614136
664,1747638659130,1.5122529,-0.39884948,-0.0409932475,-0.37372399,1.58553045,-6.22079235
665,1747638659140,1.4435446,-0.453753615,-0.01653297775,-0.33136554500000004,1.598969075,-6.207811675
666,1747638659150,1.3748363,-0.50865775,0.007927292,-0.2890071,1.6124077,-6.194831
667,1747638659160,1.1410422,-0.6070171,-0.038416874,-0.007941014,1.5195589,-6.159402
668,1747638659170,1.06271445,-0.61262718,-0.047944872,0.051234816,1.5036768999999999,-6.11816985
669,1747638659180,0.9843867,-0.61823726,-0.05747287,0.110410646,1.4877949,-6.0769377
670,1747638659190,0.70299834,-0.6153103,-0.102140106,0.25495237,1.3656254,-5.729976
671,1747638659200,0.6397781950000001,-0.59933375,-0.176321273,0.24033021999999998,1.373261,-5.3640405
672,1747638659210,0.57655805,-0.5833572,-0.25050244,0.22570807,1.3808966,-4.998105
673,1747638659220,0.639534275,-0.5856744,-0.32994303,0.06929299,1.5430765499999999,-4.8127130000000005
674,1747638659230,0.7025105,-0.5879916,-0.40938362,-0.08712209,1.7052565,-4.627321
675,1747638659240,0.82599336,-0.59140646,-0.40694448,-0.6640673,2.2049296,-4.306015
676,1747638659250,0.84404318,-0.57151201,-0.269909045,-0.6665489,2.32099055,-3.95111275
677,1747638659260,0.862093,-0.55161756,-0.13287361,-0.6690305,2.4370515,-3.5962105
678,1747638659270,0.88224657,-0.472054985,0.24429779000000001,-0.41762865,2.2452454499999996,-3.47343015
679,1747638659280,0.925618,-0.44387499249999995,0.36760528000000003,-0.019642565,1.916915075,-3.328964825
680,1747638659290,0.96898943,-0.415695,0.49091277,0.37834352,1.5885847,-3.1844995
681,1747638659300,1.4983497,-0.62116426,0.050887115,2.0637474,1.1994749,-3.382414
682,1747638659310,1.56618895,-0.72367028,-0.0965147825,2.1366673499999997,1.21627325,-3.528101
683,1747638659320,1.6340282,-0.8261763,-0.24391668,2.2095873,1.2330716,-3.673788
684,1747638659330,1.4309677,-0.86767256,-0.7056509,2.049469,1.1347251,-4.3322816
685,1747638659340,1.02719412,-0.7745573800000001,-0.68758582,1.5662505500000001,0.8308286,-4.2733348
686,1747638659350,0.62342054,-0.6814422,-0.66952074,1.0830321,0.5269321,-4.214388
687,1747638659360,0.23614183,-0.5994557,-0.58411944,0.79020727,0.74439377,-3.9034667
688,1747638659370,-0.027981814999999965,-0.62781865,-0.5023006425000001,0.716676535,1.109069535,-3.5500914999999997
689,1747638659380,-0.29210546,-0.6561816,-0.420481845,0.6431458,1.4737453,-3.1967163
690,1747638659390,-0.61979988,-0.688218515,-0.3271989575,0.7873821249999999,1.5168100500000001,-2.9440928499999997
691,1747638659400,-0.9474943,-0.72025543,-0.23391607,0.93161845,1.5598748,-2.6914694
692,1747638659410,-1.2135159,-0.79516834,-0.4167011,1.2624686,1.2550621,-2.357336
693,1747638659420,-1.5208966,-0.94305802,-0.5830218,1.28800965,0.7266792,-2.34603535
694,1747638659430,-1.8282773,-1.0909477,-0.7493425,1.3135507,0.1982963,-2.3347347
695,1747638659440,-2.7478433,-1.484355,-0.3691069,1.6120259,-1.9763963,-2.4538498
696,1747638659450,-3.0139716,-1.53829105,-0.205728465,1.9678063,-2.59949875,-2.59251215
697,1747638659460,-3.2800999,-1.5922271,-0.04235003,2.3235867,-3.2226012,-2.7311745
698,1747638659470,-4.237747,-2.0063672,0.025275866,4.27448,-5.512133,-3.686616
699,1747638659480,-4.4686676,-2.2157086250000004,-0.12957310949999998,4.51030525,-7.102817,-3.79901185
700,1747638659490,-4.6995882,-2.4250500500000003,-0.284422085,4.7461305,-8.693501,-3.9114077
701,1747638659500,-4.7890296,-2.5210617,-0.35666716,4.1548305,-8.570722,-3.2327564
702,1747638659510,-4.7208243,-2.43210835,-0.32079616,3.93022955,-7.768641199999999,-2.4984798
703,1747638659520,-4.652619,-2.343155,-0.28492516,3.7056286,-6.9665604,-1.7642032
704,1747638659530,-3.8694634,-1.94365,-0.6175665,3.0270536,-2.088792,2.9712374
705,1747638659540,-3.22360265,-1.95854415,-0.8542876500000001,2.5068026,-0.90432109,4.44738805
706,1747638659550,-2.5777419,-1.9734383,-1.0910088,1.9865516,0.28014982,5.9235387
707,1747638659560,-0.6275671,-1.9524615,-1.2179064,-0.11079242,2.2000427,7.621694
708,1747638659570,0.027943700000000016,-1.8309148,-0.911867225,-0.61581041,1.65516695,7.06276865
709,1747638659580,0.6834545,-1.7093681,-0.60582805,-1.1208284,1.1102912,6.5038433
710,1747638659590,0.7799845249999999,-1.6876595,-0.548721045,-1.148851,0.6839198400000001,6.23659775
711,1747638659600,0.87651455,-1.6659509,-0.49161404,-1.1768736,0.25754848,5.9693522
712,1747638659610,1.0317065,-1.5563713,-0.19851768,-1.1332744,-0.06139015,5.577799
713,1747638659620,1.03391705,-1.5400136,-0.12165344,-1.0681428,0.0033596600000000074,5.6291101999999995
714,1747638659630,1.0361276,-1.5236559,-0.0447892,-1.0030112,0.06810947,5.6804214
715,1747638659640,1.2008322,-1.3996853,0.19830425,-0.37185326,0.5495335,6.2234645
716,1747638659650,1.2808826500000001,-1.40017315,0.218061505,-0.265298595,0.6179484,6.23995725
717,1747638659660,1.3609331,-1.400661,0.23781876,-0.15874393,0.6863633,6.25645
718,1747638659670,1.7597064,-1.3225771,0.19513334,0.27304873,0.7437829,5.58574
719,1747638659680,1.77960085,-1.3178055,0.20928050999999998,0.337225865,0.54678465,5.3829388
720,1747638659690,1.7994953,-1.3130339,0.22342768,0.401403,0.3497864,5.1801376
721,1747638659700,1.5971663,-1.1365907,0.22196417,1.0992197,-0.7522584,4.2943325
722,1747638659710,1.486977,-1.08840195,0.12264435,1.3126343999999999,-0.86129465,4.15780805
723,1747638659720,1.3767877,-1.0402132,0.02332453,1.5260491,-0.9703309,4.0212836
724,1747638659730,1.1871729,-0.9577083,-0.039392542,1.4799302,-0.66612893,4.1917105
725,1747638659740,1.1453259500000001,-0.94160983,-0.040002333,1.4194944500000002,-0.476460855,4.35327925
726,1747638659750,1.103479,-0.92551136,-0.040612124,1.3590587,-0.28679278,4.514848
727,1747638659760,1.1186019,-1.0331091,-0.010854292,1.071197,0.59840125,5.24672
728,1747638659770,1.1800993499999999,-1.0808252999999999,0.092261479,1.01293747,0.6417714050000001,5.635218699999999
729,1747638659780,1.2415968,-1.1285415,0.19537725,0.95467794,0.68514156,6.0237174
730,1747638659790,1.3419076,-1.064117,0.32276276,1.1459495,0.1622563,6.085413
731,1747638659800,1.446243,-0.9523421750000001,0.353877365,1.5540718,-0.40434269999999994,5.8584833
732,1747638659810,1.5505784,-0.84056735,0.38499197,1.9621941,-0.9709417,5.6315536
733,1747638659820,1.55521275,-0.809574695,0.36204856500000004,2.24600905,-1.2073396,5.4159245
734,1747638659830,1.5598471,-0.77858204,0.33910516,2.529824,-1.4437375,5.2002954
735,1747638659840,1.2345233,-0.5630816,-0.12897095,3.017738,-1.5982819,5.0469728
736,1747638659850,1.16179035,-0.440086635,-0.41682310499999997,2.8610175,-1.03355359,5.6004004
737,1747638659860,1.0890574,-0.31709167,-0.70467526,2.704297,-0.46882528,6.153828
738,1747638659870,2.01402,-0.09671296,-0.90139407,1.1609153,0.5348731,7.944298
739,1747638659880,2.44500545,0.0008994425,-0.718593785,0.8799255,0.441108065,8.017904999999999
740,1747638659890,2.8759909,0.098511845,-0.5357935,0.5989357,0.34734303,8.091512
741,1747638659900,3.737718,0.44944695,-0.33203158,0.59267455,-0.28618193,6.920441
742,1747638659910,3.5835932,0.6597031250000001,-0.48845839,0.795819425,-0.718661765,5.4977397
743,1747638659920,3.4294684,0.8699593,-0.6448852,0.9989643,-1.1511416,4.0750384
744,1747638659930,3.0726793,1.0659158,-0.90554065,0.7048414,-1.2690352,3.9895198
745,1747638659940,3.09172015,1.2479844,-0.831710125,0.34453694999999995,-1.029124925,4.2954015000000005
746,1747638659950,3.110761,1.430053,-0.7578796,-0.01576749999999999,-0.7892146499999999,4.6012832
747,1747638659960,3.6342363,1.6906779,-0.17119902,-0.647269,0.0015271181,5.2351136
748,1747638659970,3.8596156500000003,1.7667036500000002,-0.074425077,-0.5849626,0.08952730405,5.17189095
749,1747638659980,4.084995,1.8427294,0.022348866,-0.5226562,0.17752749,5.1086683
750,1747638659990,4.59432325,2.2114858,-0.002667838500000002,-0.20329761000000002,0.638411745,4.18961045
751,1747638660000,5.1036515,2.5802422,-0.027684543,0.11606098,1.099296,3.2705526
752,1747638660010,5.3554955,3.1066446,-0.38743114,0.049325917,0.84823775,0.9541434
753,1747638660020,5.2935099999999995,3.20230565,-0.37119543499999996,-0.11858072650000001,0.679338475,0.43736663
754,1747638660030,5.2315245,3.2979667,-0.35495973,-0.28648737,0.5104392,-0.07941014
755,1747638660040,4.9691615,3.388765,0.012073875,-0.7288935,0.7999808,-1.321339
756,1747638660050,5.01858525,3.2813806,0.1833948475,-0.7375980799999999,0.9893434999999999,-1.5595694
757,1747638660060,5.068009,3.1739962,0.35471582,-0.74630266,1.1787062,-1.7977998
758,1747638660070,5.1702714,2.735434,0.64759874,-0.19738002,1.7156409,-2.9816983
759,1747638660080,5.1234087,2.5140948,0.66040437,0.17863464,1.71411375,-3.5610868
760,1747638660090,5.076546,2.2927556,0.67321,0.5546493,1.7125866,-4.1404753
761,1747638660100,4.416889,1.6706615999999999,0.09884722500000001,1.69834625,1.2208546500000002,-5.9364425
762,1747638660110,4.11561385,1.5087389999999998,-0.12305595750000001,1.678551025,1.0125557250000001,-6.29378825
763,1747638660120,3.8143387,1.3468164,-0.34495914,1.6587558,0.8042568,-6.651134
764,1747638660130,3.0856068,1.102046,-0.6043645,0.99079424,0.7242358,-6.894862
765,1747638660140,2.7138016,0.9188798300000001,-0.617063425,0.338447555,1.09807435,-6.724130300000001
766,1747638660150,2.3419964,0.73571366,-0.62976235,-0.31389913,1.4719129,-6.5533986
767,1747638660160,2.0877132,0.55927044,-0.48746744,-0.75874865,1.7926077,-6.262635
768,1747638660170,2.0353626,0.45604795,-0.41096908,-0.898976275,1.88118055,-6.101066
769,1747638660180,1.983012,0.35282546,-0.33447072,-1.0392039,1.9697534,-5.939497
770,1747638660190,2.094055,-0.17455287,-0.08454762,-0.98247147,1.9202747,-5.8655844
771,1747638660200,2.07769745,-0.40273691,-0.095295195,-0.763788135,1.8488056,-6.2568322
772,1747638660210,2.0613399,-0.63092095,-0.10604277,-0.5451048,1.7773365,-6.64808
773,1747638660220,1.9831341,-0.6882718750000001,-0.1021248575,-0.4671836,1.6808226,-6.813314
774,1747638660230,1.9049283,-0.7456228,-0.098206945,-0.3892624,1.5843087,-6.978548
775,1747638660240,1.4053564,-0.89865,-0.29907233,-0.041003123,1.0999068,-7.356052
776,1747638660250,1.3172567499999999,-0.9038942,-0.354471895,-0.0681094715,1.12220275,-7.31390335
777,1747638660260,1.2291571,-0.9091384,-0.40987146,-0.09521582,1.1444987,-7.2717547
778,1747638660270,1.0624706,-0.94160986,-0.5423792,-0.52448875,1.438927,-6.751924
779,1747638660280,1.06308035,-0.948073655,-0.5667861,-0.640702425,1.5287216,-6.6260893
780,1747638660290,1.0636901,-0.95453745,-0.591193,-0.7569161,1.6185162,-6.5002546
781,1747638660300,1.2630615,-1.078752,-0.4354827,-1.6186689,2.3362617,-5.903457
782,1747638660310,1.27600435,-1.07606885,-0.31517081,-1.65321995,2.36222275,-5.84298315
783,1747638660320,1.2889472,-1.0733857,-0.19485892,-1.687771,2.3881838,-5.7825093
784,1747638660330,1.277727,-0.9960337,0.20537783,-1.1033429,1.9495953,-5.6902714
785,1747638660340,1.28016615,-0.9508786650000001,0.210378125,-0.7301152099999999,1.6731869499999998,-5.67774895
786,1747638660350,1.2826053,-0.90572363,0.21537842,-0.35688752,1.3967786,-5.6652265
787,1747638660360,1.3169975,-0.9699041,0.06454645,0.6755207,0.96246624,-5.7000446
788,1747638660370,1.2389137,-1.036417175,0.019345641250000004,0.8403349,0.91848522,-5.7143995499999996
789,1747638660380,1.1608299,-1.10293025,-0.0258551675,1.0051491,0.8745042,-5.7287545
790,1747638660390,0.78083825,-1.0323772,-0.11653119,1.7341954,0.20196137,-5.3804955
791,1747638660400,0.685908925,-0.9691723649999999,-0.198776845,1.8416663,0.06112290249999999,-5.20640395
792,1747638660410,0.5909796,-0.90596753,-0.2810225,1.9491372,-0.079715565,-5.0323124
793,1747638660420,0.304469,-0.7544343,-0.6626911,1.8226155,-0.19883078,-4.3316708
794,1747638660430,0.1599940995,-0.8011596000000001,-0.74079018,1.121668275,0.18940081,-3.7232669000000005
795,1747638660440,0.015519199,-0.8478849,-0.81888926,0.42072105,0.5776324,-3.114863
796,1747638660450,-0.3046824,-0.83788425,-0.59631526,0.086129464,0.9404757,-2.7378938
797,1747638660460,-0.478442535,-0.848372675,-0.52701245,-0.019508932999999992,1.32500405,-2.28006375
798,1747638660470,-0.65220267,-0.8588611,-0.45770964,-0.12514733,1.7095324,-1.8222337
799,1747638660480,-0.9660471850000001,-1.03042595,-0.424765645,-0.277477365,1.8445296500000001,-1.8527760500000001
800,1747638660490,-1.2798917,-1.2019908,-0.39182165,-0.4298074,1.9795269,-1.8833184
801,1747638660500,-1.2798917,-1.2019908,-0.39182165,-0.7082774,1.9117229,-2.141096
802,1747638660510,-1.6303390000000002,-1.35660355,-0.19023976250000002,-0.57931228,1.7431290000000002,-2.3445081
803,1747638660520,-1.9807863,-1.5112163,0.011342125,-0.45034716,1.5745351,-2.5479202
804,1747638660530,-3.0592332,-1.871664,0.17071119,1.6157674,-0.14507623,-2.772712
805,1747638660540,-3.3192637,-1.9506168,0.050155370000000005,2.0659618,-0.884201365,-2.81669305
806,1747638660550,-3.5792942,-2.0295696,-0.07040045,2.5161562,-1.6233265,-2.8606741
807,1747638660560,-4.1610966,-2.368553,-0.7193103,3.2245862,-3.334386,-2.9180937
808,1747638660570,-4.4668918,-2.39430135,-0.64147038,2.9002646,-3.2094678500000002,-2.0821492
809,1747638660580,-4.772687,-2.4200497,-0.56363046,2.575943,-3.0845497,-1.2462047
810,1747638660590,-4.6428623,-2.2985184,-0.5689966,2.4631653,-2.225622,0.39643988
811,1747638660600,-4.1071756,-2.1752642,-0.763139,2.2371327,-1.532615765,1.53752169
812,1747638660610,-3.5714889,-2.05201,-0.9572814,2.0111001,-0.83960953,2.6786035
813,1747638660620,-2.7122009,-1.9070625,-1.116864,0.91291124,0.81036526,5.094008
814,1747638660630,-2.18665195,-1.76722205,-1.1182055000000002,0.29920062000000003,1.3546301299999999,5.843823
815,1747638660640,-1.661103,-1.6273816,-1.119547,-0.31451,1.898895,6.593638
816,1747638660650,-0.802058985,-1.5219486,-1.1216203,-0.8410221499999999,2.19851565,6.985802
817,1747638660660,0.05698503,-1.4165156,-1.1236936,-1.3675343,2.4981363,7.377966
818,1747638660670,1.1098208,-1.2595856,-0.9985034,-2.7675962,2.6013694,7.07804
819,1747638660680,1.2464903999999999,-1.2436091,-0.852565,-3.01712735,2.3872675,6.98488565
820,1747638660690,1.38316,-1.2276326,-0.7066266,-3.2666585,2.1731656,6.8917313
821,1747638660700,1.5183507,-1.1763796,-0.36130157,-3.8013024,1.4517548,6.4433694
822,1747638660710,1.5026029,-1.1662571,-0.286373415,-3.8741841,1.37723145,6.352964200000001
823,1747638660720,1.4868551,-1.1561346,-0.21144526,-3.9470658,1.3027081,6.262559
824,1747638660730,1.3065091,-1.0611899,0.3030055,-3.8480322,0.9710181,5.7372303
825,1747638660740,1.2628328,-1.0421491999999999,0.357902,-3.69787835,0.8289961,5.599178800000001
826,1747638660750,1.2191565,-1.0231085,0.4127985,-3.5477245,0.6869741,5.4611273
827,1747638660760,1.0234133,-0.90694314,0.56680137,-2.5738049,-0.3943019,4.7426944
828,1747638660770,0.9916889,-0.90718707,0.5460532,-2.3417211,-0.6630747,4.563105350000001
829,1747638660780,0.9599645,-0.907431,0.52530503,-2.1096373,-0.9318475,4.3835163
830,1747638660790,0.86992884,-0.93917066,0.40621272,-1.5370444,-1.6611991,3.8404732
831,1747638660800,0.85442487,-0.99176523,0.333860935,-1.3990311000000002,-1.88202035,3.73632375
832,1747638660810,0.8389209,-1.0443598,0.26150915,-1.2610178,-2.1028416,3.6321743
833,1747638660820,0.8313594799999999,-1.08437735,0.22734557500000002,-1.2740746500000002,-2.0796294,3.70639215
834,1747638660830,0.82379806,-1.1243949,0.193182,-1.2871315,-2.0564172,3.78061
835,1747638660840,0.793521915,-1.1882248,0.12910813999999998,-1.3693669,-1.8413991,4.0347223
836,1747638660850,0.8428235825,-1.2491659,0.30622976,-1.5668996,-1.6529527000000002,4.57077915
837,1747638660860,0.89212525,-1.310107,0.48335138,-1.7644323,-1.4645063,5.106836
838,1747638660870,1.0207303,-1.3066921,0.6890646,-1.5177264,-1.8444533,5.313913
839,1747638660880,1.07478835,-1.2787484,0.72042315,-1.2778161,-2.0130471500000002,5.349953
840,1747638660890,1.1288464,-1.2508047,0.7517817,-1.0379058,-2.181641,5.385993
841,1747638660900,1.2896789,-1.0211571,0.54484886,-0.22914408,-2.2952585,5.3646135
842,1747638660910,1.3214033,-0.80286695,0.262850701,-0.0048486000000000085,-2.269603,5.508467899999999
843,1747638660920,1.3531277,-0.5845768,-0.019147458,0.21944688,-2.2439475,5.6523223
844,1747638660930,1.5566761,-0.49426663,-0.0059759584,0.091703445,-2.3789446,5.7915955
845,1747638660940,1.7315339,-0.458029775,0.062244485800000006,0.1191152175,-2.4929058,5.81755675
846,1747638660950,1.9063917,-0.42179292,0.13046493,0.14652699,-2.606867,5.843518
847,1747638660960,2.1797307,-0.3353854,0.09043211,0.31855685,-2.7760718,5.850237
848,1747638660970,2.3171167500000003,-0.28658683,0.012211081999999998,0.325696125,-2.6664246499999997,5.85848335
849,1747638660980,2.4545028,-0.23778826,-0.066009946,0.3328354,-2.5567775,5.8667297
850,1747638660990,2.64949905,-0.177617065,-0.193883258,0.204786545,-2.29621305,5.83985255
851,1747638661000,2.8444953,-0.11744587,-0.32175657,0.07673769,-2.0356486,5.8129754
852,1747638661010,3.2996438,0.22248249,0.011342125,-0.7313369,-2.7858453,5.0915647
853,1747638661020,3.3342952,0.314622025,0.2084115525,-0.7307260499999999,-2.9220641499999997,4.88567085
854,1747638661030,3.3689466,0.40676156,0.40548098,-0.7301152,-3.058283,4.679777
855,1747638661040,3.241805,0.78599095,0.8452627,-0.02481567,-3.1407475,4.172163
856,1747638661050,3.2644968499999996,0.98794635,0.6294040825,0.2136820025,-2.5063444749999997,4.37099385
857,1747638661060,3.2871886999999997,1.18990175,0.413545465,0.452179675,-1.87194145,4.5698247
858,1747638661070,3.3694344,1.273367,0.25077683,0.3515426,-1.4993246,4.7036004
859,1747638661080,3.8316565000000002,1.5077709499999998,0.24490758,-0.5802666999999999,-1.10288473,4.7564387
860,1747638661090,4.2938786,1.7421749,0.23903833,-1.512076,-0.70644486,4.809277
861,1747638661100,5.6683493,2.5121589,2.46865,-1.4896274,-0.8878665,2.9431384
862,1747638661110,5.8499298500000005,2.67602505,2.5177077499999996,-0.765620685,-0.61726116,2.2473452
863,1747638661120,6.0315104,2.8398912,2.5667655,-0.04161397,-0.34665582,1.551552
864,1747638661130,5.844823,3.0822225,1.5937514,1.2045144,1.0534824,-0.87114453
865,1747638661140,5.367706500000001,3.09626295,1.5246925,0.706063055,1.3030135500000002,-1.864687565
866,1747638661150,4.89059,3.1103034,1.4556336,0.20761171,1.5525447,-2.8582306
867,1747638661160,5.0555696,2.8501358,1.7416565,0.23815407,2.343592,-3.3353786
