id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1747533386790,-0.89764255,0.040025389,-0.0007321715,0.41332261,-2.4325314,0.7760451749999999
571,1747533386800,-0.7374189499999999,-0.0093962035,0.054668821,0.311323535,-2.5944516,0.915861125
572,1747533386810,-0.630887965,-0.0547908505,0.157783005,0.331297245,-2.7020433,0.8689895000000001
573,1747533386820,-0.60306543,-0.076389916,0.22648512,0.38136467,-2.7265444,0.7909589
574,1747533386830,-0.816249465,-0.066017484,0.31349153,1.01173492,-2.6325348,-0.2466087216999999
575,1747533386840,-1.0294335,-0.055645052,0.40049794,1.2181299,-2.5039041,-0.748614575
576,1747533386850,-1.2261435500000002,-0.0307512125,0.37474991,1.26473525,-2.47061455,-1.1374361
577,1747533386860,-1.3193734,0.0112266324999999,0.355469385,1.1512846,-2.46954925,-1.30122055
578,1747533386870,-1.3307221,0.032825699,0.3366769699999999,0.83703155,-2.3534355,-1.145425615
579,1747533386880,-1.2468885,0.0051252025,0.34387666,0.53476275,-2.22001115,-0.815459935
580,1747533386890,-1.19344,-0.016839951,0.35705575,0.4612595,-2.1907163,-0.67484504
581,1747533386900,-1.0801973500000002,-0.1159271899999999,0.445892575,0.5065332499999999,-2.1931132,-0.317182495
582,1747533386910,-1.1002101,-0.1475326,0.46932207,0.72810825,-2.3078954,-0.081492728
583,1747533386920,-1.1902672,-0.13691612,0.44149956,0.95287905,-2.4122913,0.120641202
584,1747533386930,-1.2051547,-0.130082515,0.44052334,1.00587595,-2.4277377,0.260989795
585,1747533386940,-1.2223607,-0.11177822,0.437228575,0.963798,-2.408563,0.41971419
586,1747533386950,-1.22736385,-0.089080895,0.420876725,0.8508799499999999,-2.37074615,0.61918495
587,1747533386960,-1.21406275,-0.0756577475,0.409528045,0.700145025,-2.3204124000000004,0.850081015
588,1747533386970,-1.125592,-0.0666276309999999,0.42600192,0.42663842,-2.1715417,1.3608754
589,1747533386980,-1.01112915,-0.0696783455,0.45785141,0.40586576,-2.19551015,1.39656175
590,1747533386990,-0.93559345,-0.080660922,0.490311025,0.377103615,-2.2365228,1.4333133500000002
591,1747533387000,-0.87567738,-0.0816371499999999,0.53948855,0.3520699,-2.28126385,1.39576275
592,1747533387010,-0.8451702,-0.076389917,0.5847611500000001,0.304931955,-2.35876185,1.2588763
593,1747533387020,-0.852369905,-0.067237772,0.60648223,0.255397155,-2.4269388000000003,1.12092455
594,1747533387030,-0.86371857,-0.06321083,0.61770886,0.23595607,-2.4453146,1.0812434
595,1747533387040,-0.8947139,-0.054668825,0.64187056,0.18748654,-2.4639566,1.0253171
596,1747533387050,-0.9125301,-0.034778158,0.66102905,0.1014664399999999,-2.4106934,0.918524275
597,1747533387060,-0.917777285,-0.0030507149999999,0.7127692000000001,0.050333745,-2.33106495,0.62610918
598,1747533387070,-0.978303485,0.047347105,0.7879388,0.06178534,-2.2463764,0.202666562
599,1747533387080,-1.09435275,0.095304355,0.83064883,0.15339808,-2.1797974,-0.2340918679999999
600,1747533387090,-1.2378584,0.125689483,0.83943488,0.2551308399999999,-2.0959078,-0.66871975
601,1747533387100,-1.3892959,0.140210885,0.82759808,0.32597093,-1.9483686,-0.9784454
602,1747533387110,-1.6556844,0.1181237,0.72216535,0.37577204,-1.57019975,-1.23144575
603,1747533387120,-1.70120105,0.09188755,0.6986138550000001,0.410126825,-1.1374361,-1.38297965
604,1747533387130,-1.7962613,0.047103049,0.6540734500000001,0.44075317,-0.86552735,-1.41467125
605,1747533387140,-1.8874167,0.0117147479,0.6028214199999999,0.47137952,-0.61865232,-1.41866595
606,1747533387150,-1.95794925,-0.0201347226,0.54632215,0.48895639,-0.36218991,-1.407747
607,1747533387160,-2.0067607,-0.0440523315,0.490188975,0.453003715,-0.07030745,-1.35501645
608,1747533387170,-2.02274645,-0.064187055,0.4090399249999999,0.213585528,0.35872779,-1.097755075
609,1747533387180,-2.00212365,-0.0729731175,0.35473719,-0.110787507,0.74941355,-0.720651425
610,1747533387190,-1.9854058,-0.070532545,0.35168648,-0.23489082,0.871919,-0.5566007
611,1747533387200,-1.86349905,-0.043930306,0.40720952,-0.533431175,1.19096565,0.0926780099999999
612,1747533387210,-1.7767368,-0.0008542,0.47456932,-0.5856291250000001,1.38084905,0.51691959
613,1747533387220,-1.7217019,0.035266271,0.50324605,-0.503870075,1.5435682,0.71958615
614,1747533387230,-1.6706939,0.0555230225,0.52887205,-0.32277513,1.75236,0.87831056
615,1747533387240,-1.6229807,0.0663835725,0.5853713,-0.165648623,1.8967033,0.8506136799999999
616,1747533387250,-1.5971106000000002,0.065163285,0.6424807,0.049801115,2.10842465,0.7797736
617,1747533387260,-1.6022359,0.04637088,0.67481834,0.19387813,2.304167,0.6327671
618,1747533387270,-1.6119982,0.0429540765,0.68628902,0.218379215,2.37021335,0.57790595
619,1747533387280,-1.5974768,0.0283106404999999,0.6850687,0.205329725,2.58965785,0.3976099349999999
620,1747533387290,-1.5502517,0.0047591165,0.66407975,0.108124341,2.84425615,0.222906585
621,1747533387300,-1.4976573,-0.0239176105,0.658466425,-0.0149137039999999,3.0314764,0.1272990974999999
622,1747533387310,-1.45189655,-0.056743311,0.669204975,-0.1454086,3.18141235,0.0455400535
623,1747533387320,-1.4232198,-0.0807829499999999,0.69117015,-0.24927188,3.2858082,0.00452737375
624,1747533387330,-1.4040613,-0.085053952,0.7023967799999999,-0.317715125,3.35744725,0.01251685775
625,1747533387340,-1.39173645,-0.066749658,0.71923673,-0.34940675,3.3886063,0.02609898
626,1747533387350,-1.3767269,-0.030629184,0.73339205,-0.437024745,3.5116444,0.20506341
627,1747533387360,-1.35427365,0.009396204,0.73107352,-0.457531095,3.59153915,0.31585092
628,1747533387370,-1.3247428,0.03721873,0.7308294449999999,-0.462591095,3.6951361,0.43303
629,1747533387380,-1.2783719,0.051862165,0.722409455,-0.442617385,3.78248775,0.58775965
630,1747533387390,-1.23981085,0.0621125699999999,0.71716223,-0.393881545,3.8104509,0.7217166500000001
631,1747533387400,-1.22138455,0.07724412,0.7115488999999999,-0.343547795,3.79021085,0.7768440999999999
632,1747533387410,-1.19807705,0.09640261,0.6950750299999999,-0.303600375,3.78168885,0.796817825
633,1747533387420,-1.1774542,0.1138527025,0.67982146,-0.25726137,3.7923415,0.781904105
634,1747533387430,-1.1603702,0.1371601725,0.6274711799999999,-0.182426535,3.8261635,0.7041398
635,1747533387440,-1.1416998,0.1475326049999999,0.5563285,-0.112651715,3.8914109,0.6125270700000001
636,1747533387450,-1.11204685,0.134231485,0.49909707,-0.08309063,3.95319625,0.5491438200000001
637,1747533387460,-1.0638456,0.1153170474999999,0.43930302,-0.096939065,3.9846218,0.4612595
638,1747533387470,-1.00539387,0.1040904149999999,0.400497925,-0.1166464575,3.92336905,0.3962783749999999
639,1747533387480,-0.98855387,0.1144628524999999,0.39110175,-0.1235706749999999,3.83814785,0.31079091
640,1747533387490,-1.0028312,0.12642166,0.39488465,-0.1107875,3.8141794,0.29028457
641,1747533387500,-1.0749501499999998,0.17389078,0.34997809,-0.058056913,3.798733,0.305464585
642,1747533387510,-1.087031,0.183897135,0.3017767799999999,-0.030360037,3.8195057,0.36432046
643,1747533387520,-1.0797093,0.178771935,0.275662665,-0.0103863285,3.84160995,0.386691005
644,1747533387530,-1.06091685,0.176087305,0.243935225,0.06657903,3.8666436,0.4103931349999999
645,1747533387540,-1.04688355,0.1857275649999999,0.220139635,0.12357068,3.869573,0.41172472
646,1747533387550,-1.048714,0.19304928,0.22135992,0.2034655,3.8605185,0.40586576
647,1747533387560,-1.03834155,0.207692705,0.161809955,0.280697185,3.9569248,0.38535942
648,1747533387570,-0.98281852,0.20598431,0.113974735,0.21997711,3.995807,0.29933932
649,1747533387580,-0.946331945,0.1978084,0.087250465,0.2000034,3.99740485,0.29268141
650,1747533387590,-0.9618296,0.20024897,0.0743154299999999,0.16298546,3.98515425,0.29800773
651,1747533387600,-0.98013395,0.2223361449999999,0.0435642169999999,0.1272991,3.98542055,0.34115094
652,1747533387610,-0.8195442,0.21013328,0.0024405725,0.06338324,3.995807,0.43782368
653,1747533387620,-0.7905013999999999,0.211597635,-0.02123297875,0.083623262,4.0847565,0.45087318
654,1747533387630,-0.72546015,0.20976721,-0.0684580549999999,0.103330652,4.164385,0.4500742399999999
655,1747533387640,-0.65334123,0.199516795,-0.0928637824999999,0.10892329,4.1486725,0.4103931349999999
656,1747533387650,-0.60330951,0.189998565,-0.1015278175,0.12197278,4.12789985,0.3696467599999999
657,1747533387660,-0.58036813,0.187802055,-0.1241031099999999,0.131293845,4.11698085,0.3640541149999999
658,1747533387670,-0.518987715,0.17645339,-0.17084007,0.115581195,4.13748725,0.4455468649999999
659,1747533387680,-0.4195344,0.14545812,-0.21513646,0.040480047,4.062386,0.5944176
660,1747533387690,-0.3684044199999999,0.117147482,-0.222824265,0.0308926684999999,4.01338385,0.6340987
661,1747533387700,-0.358764155,0.118123707,-0.22660715,0.0351537265,3.92869535,0.730505115
662,1747533387710,-0.264680085,0.1182457349999999,-0.26053111,0.1049285515,3.9409459,0.880973695
663,1747533387720,-0.093595953,0.08066092,-0.30555967,0.16085494,3.9888828,0.97471696
664,1747533387730,-0.010982576,0.05296042,-0.32508424,0.2034655,3.9622512,0.9752496
665,1747533387740,0.057597512,0.0278225249,-0.36718412,0.22397185,3.75905195,0.87511475
666,1747533387750,0.129350345,0.0082979464,-0.4507737349999999,0.231428705,3.4756916,0.7052051
667,1747533387760,0.141187115,0.0133011195,-0.50019531,0.16644757,3.3180325,0.4820321899999999
668,1747533387770,0.18206671,0.026358182,-0.51691324,0.03888215,3.2197618,0.17417073
669,1747533387780,0.2401523299999999,0.0385610435,-0.5216723700000001,-0.0247674,3.1774175,0.0705737665
670,1747533387790,0.366451965,0.0555230225,-0.520086,-0.1414138549999999,3.0679616,-0.1147822485
671,1747533387800,0.49360579,0.066261545,-0.52289265,-0.24767398,2.9041772,-0.26125611
672,1747533387810,0.61453615,0.0755357225,-0.54803055,-0.347808835,2.6834011,-0.37603836
673,1747533387820,0.799409525,0.0798067225,-0.556938625,-0.41571945,2.3475765,-0.4551342499999999
674,1747533387830,0.985259125,0.08432178,-0.561453675,-0.445014225,2.01334985,-0.4474110799999999
675,1747533387840,1.091546,0.088958865,-0.58768985,-0.46392266,1.75635485,-0.3430151649999999
676,1747533387850,1.16903415,0.09396204,-0.6327183999999999,-0.48869005,1.46101025,-0.18482339
677,1747533387860,1.2815446,0.0959145,-0.6898278,-0.5129248,0.8948221599999999,0.05379585
678,1747533387870,1.3713577,0.091521465,-0.72448395,-0.516653225,0.327835135,0.21997711
679,1747533387880,1.37575075,0.087982635,-0.71801642,-0.500674275,-0.0029294799999999,0.221575005
680,1747533387890,1.3362135,0.101405785,-0.68043162,-0.4910869,-0.17204021,0.2050634
681,1747533387900,1.25628475,0.141919285,-0.6509007,-0.45912898,-0.5486112,0.12942964
682,1747533387910,1.14401835,0.18731393,-0.60575008,-0.39148468,-1.0181265000000002,-0.016245284
683,1747533387920,0.97915767,0.222702235,-0.558280945,-0.231961332,-1.3299827,-0.1454086
684,1747533387930,0.788549,0.208913,-0.5288721,0.06924219,-1.814678,-0.3206446
685,1747533387940,0.7337581500000001,0.19719826,-0.5368039499999999,0.1355549,-1.92226975,-0.350738325
686,1747533387950,0.47273886,0.14643435,-0.58280873,0.36804888,-2.3025692,-0.44368264
687,1747533387960,0.44845517,0.128252085,-0.589154215,0.37364151,-2.3707461,-0.4676511
688,1747533387970,0.38255974,0.096890725,-0.5969640350000001,0.35686359,-2.5190841500000003,-0.51638693
689,1747533387980,0.19500175,0.07541369,-0.6374775,0.14647387,-2.781938,-0.67005134
690,1747533387990,0.19500175,0.07541369,-0.6374775,0.14647387,-2.781938,-0.67005134
691,1747533388000,0.06882414,0.09030118,-0.56865335,0.03888215,-2.8724856,-0.7637946
692,1747533388010,-0.008786061,0.12471326,-0.54668826,-0.07190535,-3.02109,-1.041296
693,1747533388020,-0.07834238,0.15595257,-0.5186216,-0.055926383,-3.0482543,-1.1909657
694,1747533388030,-0.145458125,0.168277465,-0.4959243,-0.0263652948,-3.08820165,-1.37099535
695,1747533388040,-0.2510128849999999,0.18353105,-0.4738371249999999,0.0711064067,-3.1563785,-1.6293220000000002
696,1747533388050,-0.331185685,0.181090475,-0.4866501399999999,0.14913702,-3.2037828,-1.8050907
697,1747533388060,-0.410138205,0.166202985,-0.512520215,0.1339570025,-3.2053807,-1.8120149
698,1747533388070,-0.50446635,0.13618395,-0.5657247,0.029827405,-3.2218924,-1.7491642
699,1747533388080,-0.523868875,0.120442255,-0.57048382,-0.0266316105,-3.2346755500000004,-1.68231885
700,1747533388090,-0.5904965,0.07883049,-0.5465661900000001,-0.083090626,-3.2474587,-1.6154735
701,1747533388100,-0.6682287499999999,0.076023833,-0.506784855,-0.325171975,-3.3230925,-1.07751505
702,1747533388110,-0.6987359,0.099087246,-0.49568027,-0.3323625,-3.2943304,-0.9827065
703,1747533388120,-0.75145227,0.18597162,-0.44223174,-0.26897928,-3.246926,-0.7073356
704,1747533388130,-0.777078285,0.198662595,-0.4214868699999999,-0.165648625,-3.2224250000000003,-0.6380934149999999
705,1747533388140,-0.8027043,0.21135357,-0.400742,-0.03062635275,-3.21709875,-0.5275722300000001
706,1747533388150,-0.8092938,0.19256116,-0.4356422,0.0010652645,-3.2362735,-0.48629323
707,1747533388160,-0.886171865,0.124713253,-0.39110173,0.10066749,-3.2746229,-0.36405413
708,1747533388170,-1.09093595,0.138624518,-0.32203354,0.283892985,-3.17155865,-0.3155846
709,1747533388180,-1.2928932999999998,0.20598432,-0.27846932,0.4261058,-2.9917953500000003,-0.3102582699999999
710,1747533388190,-1.3291357499999998,0.27248992,-0.301654765,0.4791027,-2.8716867,-0.35180358
711,1747533388200,-1.3135161,0.2997023,-0.31507793,0.5320996,-2.8245487,-0.3834952
712,1747533388210,-1.1299850500000002,0.264558065,-0.389637395,0.45167212,-2.6274748,-0.4812332099999999
713,1747533388220,-1.0609169,0.23990828,-0.40220633,0.4101268,-2.569418,-0.49321744
714,1747533388230,-0.76963453,0.1183677675,-0.451383875,0.1544633465,-2.5960495000000003,-0.275903488
715,1747533388240,-0.6487042,0.054668825,-0.45394647,0.027164243,-2.660498,-0.113983296
716,1747533388250,-0.651510805,0.021477037,-0.426001915,-0.00958737975,-2.819755,0.25060346
717,1747533388260,-0.673842045,0.029164841,-0.38341392,0.03115898525,-2.84319085,0.365652025
718,1747533388270,-0.78037307,0.067237772,-0.26394792,0.185888643,-2.78673185,0.290284565
719,1747533388280,-0.908625125,0.127519915,-0.14802073,0.373641505,-2.6469159,0.05832323
720,1747533388290,-0.94352525,0.15668476,-0.12642166,0.43675843,-2.5710158,-0.06764429
721,1747533388300,-0.99367903,0.240396375,-0.1558305549999999,0.434627885,-2.4479776,-0.470047935
722,1747533388310,-0.90081537,0.25748038,-0.19500175,0.321443545,-2.39870915,-0.6940198
723,1747533388320,-0.829306535,0.206106335,-0.18267686,0.034354785,-2.4144218,-0.8378305
724,1747533388330,-0.7321717000000001,0.1259335369999999,-0.13606192,-0.22929817,-2.55263995,-0.8333031
725,1747533388340,-0.7065457,0.097134784,-0.10177187,-0.265517165,-2.7542413,-0.7278419
726,1747533388350,-0.70459324,0.04759116,0.00976229,-0.24980451,-2.866094,-0.6716492
727,1747533388360,-1.02125755,0.0303851285,0.168521535,0.0854874774999999,-3.0131005,-0.659665025
728,1747533388370,-1.29826255,0.05430274,0.18292091,0.453802665,-2.80830335,-0.858869425
729,1747533388380,-1.36867305,0.078586435,0.141919285,0.68656293,-2.541721,-1.13184345
730,1747533388390,-1.3757507,0.09127741,0.13105874,0.69721556,-2.4762073,-1.2410331
731,1747533388400,-1.25482035,0.1144628474999999,0.068580089,0.4705805799999999,-2.3108250000000004,-1.4660702
732,1747533388410,-1.2097918,0.113974735,0.028554698,0.340352,-2.2253375,-1.504686
733,1747533388420,-0.882144925,-0.0311173,-0.02721238285,-0.230896075,-2.3478428,-1.08470552
734,1747533388430,-0.74461865,-0.10055158,0.10860548,-0.25726137,-2.582201,-0.5475459
735,1747533388440,-0.76121455,-0.111046045,0.17596528,-0.137419117,-2.64824735,-0.35952674
736,1747533388450,-0.8188120750000001,-0.11092402,0.28261829,0.161653883,-2.7595675,-0.0308926699999999
737,1747533388460,-0.96549045,-0.05942794,0.373163515,0.696949265,-2.7877971500000003,0.17923075
738,1747533388470,-1.1110706,0.0047591164999999,0.427954375,1.1587414,-2.7049728,0.19627498
739,1747533388480,-1.15805165,0.044418419,0.419046295,1.2599415,-2.5917884,0.059921125
740,1747533388490,-1.16207855,0.0657734275,0.3913458,1.1779161500000002,-2.52600835,-0.1288969999999999
741,1747533388500,-1.1590278,0.0707766,0.37609223,1.1004182,-2.5076325,-0.23382555
742,1747533388510,-1.1371847,0.081637145,0.36608587,0.722249295,-2.4383903,-0.4998753649999999
743,1747533388520,-1.1113147,0.059305909,0.39317621,0.426904735,-2.3052323,-0.6434197500000001
744,1747533388530,-1.0560358,0.027090356,0.40513504,0.221308695,-2.2264028,-0.7070693
745,1747533388540,-1.020403375,0.02025675275,0.405867205,0.172306525,-2.21575015,-0.68017137
746,1747533388550,-0.956338275,0.0047591168,0.403304605,0.169377045,-2.17686795,-0.60746707
747,1747533388560,-0.870796225,-0.03624249795,0.45101782,0.22237395,-2.2719428,-0.372043625
748,1747533388570,-0.81576136,-0.080172805,0.57646323,0.3653857,-2.46875045,-0.1059938149999999
749,1747533388580,-0.87445715,-0.0866403249999999,0.6978816999999999,0.606934415,-2.59471795,0.0255663475
750,1747533388590,-0.93107843,-0.08151512,0.74486274,0.75101143,-2.644519,0.077231675
751,1747533388600,-1.0845904,-0.047591165,0.7357105500000001,1.1661983,-2.5853968,0.062051655
752,1747533388610,-1.17623395,-0.034412072,0.7098405000000001,1.34729325,-2.48233245,-0.039947415
753,1747533388620,-1.2183338,-0.0292868705,0.6842145,1.31933005,-2.35609865,-0.29454562
754,1747533388630,-1.2099138,-0.0484453664999999,0.65688008,1.082308675,-2.2117553,-0.598146005
755,1747533388640,-1.18026085,-0.081149035,0.60050285,0.797883075,-2.05542775,-0.792290445
756,1747533388650,-1.15341455,-0.1062869275,0.5459560450000001,0.52970275,-1.91001915,-0.904675825
757,1747533388660,-1.1224194,-0.13667206,0.5379022,0.21145499,-1.768339,-0.92305166
758,1747533388670,-1.0604288,-0.15631867,0.5416851,0.151533865,-1.6868463,-0.81519363
759,1747533388680,-0.979157665,-0.190486685,0.55608447,0.109722235,-1.62878935,-0.62531025
760,1747533388690,-0.95987713,-0.20500809,0.56670094,0.12783173,-1.6522251,-0.5432849
761,1747533388700,-0.96378203,-0.21428226,0.62222395,0.31345406,-1.75102845,-0.3291667
762,1747533388710,-1.01991523,-0.17340267,0.6574902300000001,0.463922675,-1.78937795,-0.2034655
763,1747533388720,-1.0777568,-0.13398743,0.68299423,0.62717445,-1.75422425,-0.058855862
764,1747533388730,-1.11680595,-0.125689485,0.7083761799999999,0.7302387850000001,-1.6927052,0.055393751
765,1747533388740,-1.14780125,-0.117635595,0.7192367,0.732102985,-1.6652746,0.108124343
766,1747533388750,-1.1709866999999998,-0.1181237099999999,0.7026408,0.6370281200000001,-1.61893565,0.178431795
767,1747533388760,-1.1835556,-0.131424825,0.68946173,0.50067429,-1.5587482499999998,0.251136095
768,1747533388770,-1.1825793999999998,-0.1485088299999999,0.6899498500000001,0.41252367,-1.4942997,0.29960563
769,1747533388780,-1.17550175,-0.169497755,0.6799435,0.35633096,-1.42559015,0.323574075
770,1747533388790,-1.1880707,-0.18938842,0.66017485,0.3214435399999999,-1.28950265,0.30173615
771,1747533388800,-1.2140628,-0.19548985,0.64309085,0.2929477299999999,-1.1219898,0.259658205
772,1747533388810,-1.2304146,-0.190486675,0.635159,0.2623213749999999,-0.9933591,0.21678131
773,1747533388820,-1.2482308,-0.1820667,0.6432128850000001,0.2298308,-0.8602010200000001,0.161121245
774,1747533388830,-1.2604337,-0.1458242,0.6618832649999999,0.205329725,-0.7451524700000001,0.09933591
775,1747533388840,-1.2625082,-0.11592719,0.67555046,0.1965413,-0.6961503,0.06764429
776,1747533388850,-1.2520137,-0.11251039,0.70361704,0.18855181,-0.51505536,-0.1555286
777,1747533388860,-1.29216105,-0.12727585,0.7226534499999999,0.26125611,-0.4285026349999999,-0.449807915
778,1747533388870,-1.3683069,-0.129716415,0.7091083,0.326503565,-0.33635725,-0.6559365850000001
779,1747533388880,-1.53426585,-0.1270317899999999,0.66481195,0.3651194,-0.0215715999999999,-0.75607145
780,1747533388890,-1.6517794,-0.12398108,0.6343048,0.37124467,0.24021713,-0.7536746
781,1747533388900,-1.709255,-0.144603915,0.5133744149999999,0.18216023,0.7150588,-0.453536335
782,1747533388910,-1.6713041,-0.165714865,0.501293565,0.011185277,0.954477,-0.2109223599999999
783,1747533388920,-1.6127303,-0.174500935,0.52106222,-0.155528613,1.1446267,0.04554005
784,1747533388930,-1.5202326,-0.158271135,0.56108764,-0.324373035,1.3699301,0.37204359
785,1747533388940,-1.4550693,-0.14374973,0.59183884,-0.41385525,1.510545,0.56672066
786,1747533388950,-1.3780693,-0.1352077099999999,0.6488262149999999,-0.375772045,1.61281035,0.6335660350000001
787,1747533388960,-1.35232125,-0.118855875,0.6587105099999999,-0.330498305,1.6767262,0.6048039000000001
788,1747533388970,-1.3617173500000002,-0.097744925,0.64516533,-0.292415095,1.7595505500000002,0.55473645
789,1747533388980,-1.3879535,-0.079562665,0.637843615,-0.28176245,1.918275,0.504136385
790,1747533388990,-1.3977158,-0.07248501,0.64431113,-0.28708878,2.031992,0.48043427
791,1747533389000,-1.4123593,-0.0430761045,0.66017485,-0.2900182599999999,2.2367891,0.51478905
792,1747533389010,-1.3947872,-0.0263581835,0.66102905,-0.287887725,2.3616914,0.5414206500000001
793,1747533389020,-1.36440205,-0.036974673,0.67945538,-0.2761698099999999,2.4844631,0.5448827700000001
794,1747533389030,-1.34792815,-0.045028561,0.70532543,-0.266848745,2.5787389000000003,0.5257080199999999
795,1747533389040,-1.3454876,-0.0388051,0.7094744,-0.26738137,2.6093652,0.5139901
796,1747533389050,-1.36623255,-0.022453266,0.7366868200000001,-0.26391928,2.74705075,0.50679955
797,1747533389060,-1.38331655,-0.0172060355,0.7379070999999999,-0.27563718,2.85011505,0.54514909
798,1747533389070,-1.39259065,-0.0030507159999999,0.74766935,-0.2743056,2.9963226,0.64235449
799,1747533389080,-1.3956413,0.0197686375,0.76219075,-0.2407497699999999,3.13480695,0.74115774
800,1747533389090,-1.39381085,0.036852645,0.76109252,-0.1866875949999999,3.2346755,0.79575252
801,1747533389100,-1.38941785,0.04685899,0.76389917,-0.112119082,3.33267985,0.8314389
802,1747533389110,-1.3910043,0.057841563,0.7841559250000001,-0.0234358169999999,3.4141725,0.8311726
803,1747533389120,-1.4086984,0.07175283,0.78659654,0.16937704,3.5899413,0.7419567
804,1747533389130,-1.40796625,0.068946175,0.76609572,0.18002969,3.62589395,0.7123956
805,1747533389140,-1.39283475,0.0595499699999999,0.7252160999999999,0.1821602199999999,3.6993972,0.6394249750000001
806,1747533389150,-1.3589107500000002,0.048323335,0.682506075,0.149935965,3.7744984,0.53715959
807,1747533389160,-1.3393861,0.04368625,0.66017485,0.12623383,3.812049,0.47830373
808,1747533389170,-1.2913069,0.039537275,0.59549968,-0.0085221149999999,4.0045954,0.220509747
809,1747533389180,-1.28191065,0.040513502,0.54888475,-0.12969595,4.1369545,0.063383232
810,1747533389190,-1.2684875,0.0417337859999999,0.54888475,-0.204264465,4.16118925,0.01331580385
811,1747533389200,-1.2787379,0.05735345,0.5595012500000001,-0.238086605,4.17743445,-0.00079894835
812,1747533389210,-1.2886221999999998,0.0817591775,0.51532691,-0.258326625,4.2416167,0.0620516528
813,1747533389220,-1.2853275,0.0922536405,0.473104985,-0.2644519,4.3273705,0.175236
814,1747533389230,-1.2687316,0.090179153,0.4372285449999999,-0.264984535,4.39075365,0.30173615
815,1747533389240,-1.2532339,0.08956901,0.40611124,-0.27217507,4.4224453,0.37337518
816,1747533389250,-1.1798948,0.0538146209999999,0.36645195,-0.325438285,4.5042042,0.62264707
817,1747533389260,-1.0971594,0.0312393259999999,0.32081324,-0.387489945,4.5446843,0.8314389
818,1747533389270,-1.00063473,0.0272123835,0.27419833,-0.4655205599999999,4.5398908,0.97951068
819,1747533389280,-0.92570916,0.042587991,0.27956759,-0.509729025,4.491687499999999,0.994158075
820,1747533389290,-0.88690406,0.054668825,0.29067218,-0.52357745,4.46186,0.98590225
821,1747533389300,-0.81344282,0.1245912225,0.295309275,-0.5113269,4.394216,0.89855057
822,1747533389310,-0.81942218,0.18267684,0.278103235,-0.426904735,4.3047335,0.7616641
823,1747533389320,-0.8471227,0.2040318549999999,0.24234885,-0.296143515,4.2911515,0.7499461700000001
824,1747533389330,-0.8334555,0.18194468,0.2031776599999999,-0.20186761,4.297277,0.77125144
825,1747533389340,-0.80441266,0.16571487,0.18597162,-0.12516858,4.2797,0.8607337
826,1747533389350,-0.728144795,0.11861182,0.12166254,-0.106526447,4.22830085,0.9555422
827,1747533389360,-0.7083761399999999,0.1116561879999999,0.0655293714999999,-0.16165388,4.10552905,1.0106696
828,1747533389370,-0.69763765,0.1208083329999999,0.0186703789,-0.23062975,3.97689855,1.0407633
829,1747533389380,-0.71557588,0.140576975,-0.0021965152,-0.265783485,3.89753635,1.0578075500000002
830,1747533389390,-0.7481575,0.164860675,-0.0097622901,-0.27537087,3.865312,1.0684602
831,1747533389400,-0.7648754,0.17913802,-0.017328065,-0.21385184,3.8834216,1.1235877
832,1747533389410,-0.7685362499999999,0.18877828,-0.0434421925,-0.18482338,3.9201732,1.1435614
833,1747533389420,-0.62991175,0.1344755425,-0.120564285,-0.072704297,4.0059271,1.10973925
834,1747533389430,-0.456753165,0.063820971,-0.194879715,0.062584288,4.1361555,1.03810025
835,1747533389440,-0.386708725,0.0538146235,-0.2390540649999999,0.087351685,4.2386871500000005,0.950215925
836,1747533389450,-0.253331425,0.034778157,-0.286767255,0.0154463335,4.2320294,0.728907195
837,1747533389460,-0.142773495,0.043564217,-0.32496221,-0.1169127715,4.1204427500000005,0.47457531
838,1747533389470,-0.1092156199999999,0.096280585,-0.368648455,-0.253266625,4.0434775,0.31691617
839,1747533389480,-0.0763899175,0.1425294349999999,-0.4042808249999999,-0.39627838,4.0013997,0.168045465
840,1747533389490,-0.042832047,0.177063525,-0.4136770199999999,-0.5044027200000001,3.97263755,0.003728425
841,1747533389500,-0.0142773488,0.214648335,-0.4234393199999999,-0.54781225,4.00326395,-0.141147535
842,1747533389510,0.0713867456999999,0.241250585,-0.41880224,-0.52277853,4.1353566,-0.25779399
843,1747533389520,0.19231712,0.236491475,-0.3986675,-0.48709217,4.198207,-0.323307765
844,1747533389530,0.315932125,0.21684486,-0.36779426,-0.463123725,4.179032250000001,-0.32037829
845,1747533389540,0.57146008,0.18084641,-0.365475725,-0.44900897,4.1816955,-0.31372038
846,1747533389550,0.842241565,0.143017545,-0.383047845,-0.542485925,4.110056500000001,-0.228232915
847,1747533389560,1.023576065,0.131058745,-0.4007419949999999,-0.63356605,3.8599858,-0.19680761
848,1747533389570,1.2188219,0.13252309,-0.433201615,-0.7520767,3.42722205,-0.183491805
849,1747533389580,1.4128474,0.14033292,-0.45260416,-0.87032105,2.89245925,-0.20586236
850,1747533389590,1.54866525,0.196710135,-0.47054237,-1.01519705,2.0628846,-0.25140241
851,1747533389600,1.58441965,0.268707035,-0.47286092,-1.092695,1.2956279,-0.274305595
852,1747533389610,1.5359743,0.31532198,-0.43832681,-1.0367686,0.8689894300000001,-0.25912558
