id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,1747638606200,-0.34177300499999996,0.74940347,-0.874166875,0.315731675,-0.370478875,0.809372625
575,1747638606210,-0.33151326,0.74720824,-0.8955096,0.34344888,-0.4456131,0.71408045
576,1747638606220,-0.33736727,0.739159,-0.9853319,0.31038678,-0.53785104,0.3323009
577,1747638606230,-0.37837574,0.72400564,-1.0436585,0.08735116,-0.36620292,0.07330167
578,1747638606240,-0.39741647,0.72510327,-1.04512195,0.011338854999999995,-0.29778803,0.0335965987
579,1747638606250,-0.4164572,0.7262009,-1.0465854,-0.06467345,-0.22937314,-0.0061084726
580,1747638606260,-0.44206846,0.71010244,-0.9982595,-0.30389652,-0.033291176,-0.09529217
581,1747638606270,-0.43572664,0.69815046,-0.9487139,-0.41736138,0.04734066,-0.1368298
582,1747638606280,-0.40474924,0.68153363,-0.9074919,-0.49959671,0.10353861,-0.18753012
583,1747638606290,-0.35959417,0.6295794,-0.80303466,-0.53945446,0.105371155,-0.35253522
584,1747638606300,-0.31980523,0.594181,-0.74104935,-0.4808895,0.028404398,-0.5107447
585,1747638606310,-0.31687826,0.5751555,-0.69272333,-0.37307495,-0.08765658,-0.69949645
586,1747638606320,-0.3456909,0.5631731,-0.6880889,-0.27717194,-0.1719535,-0.8344937
587,1747638606330,-0.40231007,0.56049,-0.7036996,-0.16683766,-0.2586938,-0.95421976
588,1747638606340,-0.45966098,0.55292857,-0.75007427,-0.10888352,-0.28862533,-1.0000333
589,1747638606350,-0.47575948,0.55244076,-0.780076,-0.12384928,-0.23120569,-0.97743195
590,1747638606360,-0.47990605,0.5512212,-0.7812956,-0.17057909,-0.12552911,-0.9169581
591,1747638606370,-0.4674663,0.5597583,-0.76885587,-0.22105035,0.010689827,-0.8436564
592,1747638606380,-0.38983983,0.5900344,-0.7425129,-0.2622062,0.15920207,-0.7795175
593,1747638606390,-0.32004914,0.6061329,-0.7369028,-0.28274593,0.23250374,-0.7789066
594,1747638606400,-0.250990255,0.59637625,-0.7471472299999999,-0.3354315,0.266405765,-0.847932335
595,1747638606410,-0.2246320075,0.591985775,-0.7409273649999999,-0.35612394999999997,0.2405974675,-0.8995489475
596,1747638606420,-0.19827376,0.5875953,-0.7347075,-0.3768164,0.21478917,-0.95116556
597,1747638606430,-0.19046843,0.58003384,-0.739098,-0.38804072,0.024128467,-1.145415
598,1747638606440,-0.24538018,0.59613234,-0.7708072,-0.4067479,-0.058946762,-1.2370421
599,1747638606450,-0.28272992,0.6149139,-0.77349025,-0.4185831,-0.044286426,-1.2113864
600,1747638606460,-0.32443967,0.6305551,-0.7659288,-0.43538138,0.0387888,-1.1142617
601,1747638606470,-0.33126932,0.6442144,-0.7571478,-0.445384,0.12377293,-1.0195805
602,1747638606480,-0.29454462000000003,0.686061365,-0.747878995,-0.429158375,0.482645715,-0.73492563
603,1747638606490,-0.2594053725,0.6804436700000001,-0.747086265,-0.42152278,0.6075639825,-0.673230055
604,1747638606500,-0.22426612499999998,0.674825975,-0.746293535,-0.413887185,0.73248225,-0.61153448
605,1747638606510,-0.12182112749999999,0.655061095,-0.74970838,-0.426065955,0.715378505,-0.6255839575
606,1747638606520,-0.01937613,0.635296215,-0.753123225,-0.438244725,0.69827476,-0.639633435
607,1747638606530,0.032235110000000004,0.6019330075,-0.7612334624999999,-0.4393327975,0.55243498,-0.8021188175
608,1747638606540,0.08384635,0.5685698,-0.7693437,-0.44042087,0.4065952,-0.9646042
609,1747638606550,-0.11409202,0.5910101,-0.78349084,-0.4285857,0.26915458,-1.233377
610,1747638606560,-0.221712635,0.619624575,-0.8131495725,-0.5089503,0.40170843999999994,-1.03118653
611,1747638606570,-0.32933325,0.6482390499999999,-0.8428083049999999,-0.5893149,0.5342623,-0.82899606
612,1747638606580,-0.3366355,0.65543455,-0.8271825,-0.5893149,0.5342623,-0.82899606
613,1747638606590,-0.30356954,0.641287375,-0.8120596250000001,-0.68930295,0.7025507,-0.601455465
614,1747638606600,-0.27050358,0.6271402,-0.79693675,-0.789291,0.8708391,-0.37391487
615,1747638606610,-0.07820578,0.59198576,-0.6807714,-0.7675296,1.2080268,-0.20890976
616,1747638606620,-0.041237161,0.59015638,-0.63707983,-0.6915173,1.17656815,-0.21746162
617,1747638606630,-0.004268542,0.588327,-0.59338826,-0.615505,1.1451095,-0.22601348
618,1747638606640,0.046496615,0.5712528,-0.5096944,0.029397024,0.51288265,-0.4594335
619,1747638606650,0.046496615,0.5712528,-0.5096944,0.029397024,0.51288265,-0.4594335
620,1747638606660,-0.098206945,0.58905876,-0.6663499,0.69919103,0.13232478,-0.47226128
621,1747638606670,-0.1301752725,0.5845463,-0.72406665,0.7512275850000001,0.16958647,-0.4065952
622,1747638606680,-0.1621436,0.58003384,-0.7817834,0.80326414,0.20684816,-0.34092912
623,1747638606690,-0.23147692,0.5643927,-0.90285754,0.58954394,0.6210026,0.056808796
624,1747638606700,-0.22658335000000002,0.5351074499999999,-0.89369542,0.39140037,0.83540995,0.265107698
625,1747638606710,-0.22168978,0.5058222,-0.8845333,0.1932568,1.0498173,0.4734066
626,1747638606720,-0.16482669,0.5143898,-0.80596167,0.06306998,1.1530505,0.63955706
627,1747638606730,-0.008399879999999998,0.510715775,-0.6930892200000001,0.140953,1.03179735,0.72660278
628,1747638606740,0.14802693,0.50704175,-0.58021677,0.21883602,0.9105442,0.8136485
629,1747638606750,0.27029014,0.49435812,-0.5631426,1.1110548,-0.23364908,0.44652936
630,1747638606760,0.23990728,0.488260195,-0.6517301,1.2518932999999999,-0.44714019000000005,0.36467582
631,1747638606770,0.20952442,0.48216227,-0.7403176,1.3927318,-0.6606313,0.28282228
632,1747638606780,0.12290351,0.471186,-0.89014345,1.3964732,-0.7601994,0.18569757
633,1747638606790,0.08530985499999999,0.4570236,-0.9667790249999999,1.2805649,-0.65513368,0.20707722
634,1747638606800,0.0477162,0.4428612,-1.0434146,1.1646566,-0.55006796,0.22845687
635,1747638606810,0.029910281,0.3635578,-1.0065527,0.4556157,0.21173494,0.4043809
636,1747638606820,0.0477314455,0.353801125,-0.96958405,0.340356455,0.38246676999999996,0.45905171999999994
637,1747638606830,0.06555261,0.34404445,-0.9326154,0.22509721,0.5531986,0.51372254
638,1747638606840,0.21171968,0.2976698,-0.7520256,0.16775393,0.75477815,0.59924114
639,1747638606850,0.21171968,0.2976698,-0.7520256,0.16775393,0.75477815,0.59924114
640,1747638606860,0.3488923,0.30986565,-0.7219933,0.3558949,0.463404,0.52288526
641,1747638606870,0.41429248,0.3103535,-0.86794704,0.5234961,0.2306712,0.36345413
642,1747638606880,0.41429248,0.3103535,-0.86794704,0.6145123,0.15920207,0.19852535
643,1747638606890,0.23245259,0.3577038,-1.0275599,0.5571691,0.39071319,-0.06352811
644,1747638606900,0.18097092999999997,0.36550913500000004,-1.0406094499999998,0.49799325,0.464014845,-0.03206947863
645,1747638606910,0.12948927,0.37331447,-1.053659,0.4388174,0.5373165,-0.00061084726
646,1747638606920,0.06945527,0.34941062,-1.0292674,0.2306712,0.7767686,0.21013145
647,1747638606930,0.052121941,0.3364678,-0.9814292,0.1456107175,0.833272,0.35215344000000004
648,1747638606940,0.034788612,0.32352498,-0.933591,0.060550235,0.8897754,0.49417543
649,1747638606950,0.42843962,0.25105122,-0.8276703,0.23563433,0.45485213,0.59924114
650,1747638606960,0.46260321000000004,0.23627902,-0.846832975,0.29858978,0.37513656500000003,0.516471345
651,1747638606970,0.4967668,0.22150682,-0.86599565,0.36154523,0.295421,0.43370155
652,1747638606980,0.3971878,0.26593015,-1.036341,0.48989952,0.18607935,0.076355904
653,1747638606990,0.309332075,0.31059739,-1.0550159,0.326650585,0.34276166500000005,0.15668232199999998
654,1747638607000,0.22147635,0.35526463,-1.0736908,0.16340165,0.49944398,0.23700874
655,1747638607010,0.22025676,0.33694038,-1.00265,0.01007898,0.6778114,0.40987852
656,1747638607020,0.24795653,0.29448364,-0.89491505,0.08704573500000001,0.78837475,0.59465981
657,1747638607030,0.2756563,0.2520269,-0.7871801,0.16401249,0.8989381,0.7794411
658,1747638607040,0.45331916,0.19272466,-0.7154076,0.6979694,0.65643173,1.0500464
659,1747638607050,0.53739418,0.173074125,-0.751659715,0.9051610999999999,0.45485213,1.0457705000000002
660,1747638607060,0.6214692,0.15342359,-0.78791183,1.1123528,0.25327253,1.0414946
661,1747638607070,0.793278,0.06143651,-1.0773494,1.5846142,-0.5121954,0.66704524
662,1747638607080,0.7578948249999999,0.117323915,-1.2658665,1.25781088,-0.568393375,0.46913070999999995
663,1747638607090,0.72251165,0.17321132,-1.4543836,0.93100756,-0.62459135,0.27121618
664,1747638607100,0.69812,0.22568391,-1.4790497,0.33100286,-0.3319955,0.22662434
665,1747638607110,0.69812,0.22568391,-1.4790497,0.33100286,-0.3319955,0.22662434
666,1747638607120,0.73568314,0.21906766,-1.2242483,-0.11766446,-0.065055236,0.19363858
667,1747638607130,0.7447081,0.17930925,-1.0612204,-0.9762103,0.44202435,-0.07146913
668,1747638607140,0.7447081,0.17930925,-1.0612204,-0.9762103,0.44202435,-0.07146913
669,1747638607150,0.73202443,0.14635001,-0.91432166,-1.0304229,0.43041825,-0.23456535
670,1747638607160,0.6175665,0.1419595,-0.73202443,-0.7425612,0.12186403,-0.49730602
671,1747638607170,0.6175665,0.1419595,-0.73202443,-0.7425612,0.12186403,-0.49730602
672,1747638607180,0.5246038,0.1844315,-0.6873572,-0.07337803,-0.5366293,-0.59076566
673,1747638607190,0.52765275,0.190041585,-0.72652105,0.08551861000000001,-0.6814001000000001,-0.6051205799999999
674,1747638607200,0.5307017,0.19565167,-0.7656849,0.24441525,-0.8261709,-0.6194755
675,1747638607210,0.52265245,0.22321424,-0.9492017,0.37834352,-0.77730316,-0.6359683
676,1747638607220,0.525701405,0.2204092,-0.9804383000000001,0.34562501,-0.6597150549999999,-0.630165265
677,1747638607230,0.52875036,0.21760416,-1.0116749,0.3129065,-0.54212695,-0.62436223
678,1747638607240,0.5162801,0.18662675,-1.0270721,0.18455222,-0.23120569,-0.6390226
679,1747638607250,0.48236045,0.19479795,-1.0376825,0.16462333499999998,-0.18417044999999999,-0.65185038
680,1747638607260,0.4484408,0.20296915,-1.0482929,0.14469445,-0.13713521,-0.66467816
681,1747638607270,0.4074628,0.2273913,-1.0434146,0.026266431,-0.14507623,-0.65001786
682,1747638607280,0.399642225,0.24519722,-1.0368287999999999,-0.0176382145,-0.253501615,-0.63535753
683,1747638607290,0.39182165,0.26300314,-1.030243,-0.06154286,-0.361927,-0.6206972
684,1747638607300,0.38011363,0.2639788,-0.96484286,-0.15561333,-0.63253236,-0.61397785
685,1747638607310,0.38011363,0.2639788,-0.96484286,-0.15561333,-0.63253236,-0.61397785
686,1747638607320,0.33178765,0.23983108,-0.88111854,0.04314109,-0.69850385,-0.56999683
687,1747638607330,0.31434761,0.240440865,-0.88111854,0.10823450000000001,-0.66735065,-0.549533465
688,1747638607340,0.29690757,0.24105065,-0.88111854,0.17332791,-0.63619745,-0.5290701
689,1747638607350,0.27248544,0.24836816,-0.93017626,0.32290915,-0.4950917,-0.39285114
690,1747638607360,0.27577830999999997,0.25410019500000003,-0.9435916799999999,0.31199025,-0.4446968,-0.37238777
691,1747638607370,0.27907118,0.25983223,-0.9570071,0.30107135,-0.3943019,-0.3519244
692,1747638607380,0.31861615,0.27080846,-0.933591,0.22509721,-0.2483094,-0.37208232
693,1747638607390,0.272851285,0.26934497,-0.904915565,0.237543225,-0.26663482,-0.44141351000000006
694,1747638607400,0.22708642,0.26788148,-0.87624013,0.24998924,-0.28496024,-0.5107447
695,1747638607410,0.1287575,0.31889054,-0.9262736,0.25495237,-0.5079195,-0.26877278
696,1747638607420,0.13119667499999998,0.32059797,-0.934810675,0.217576155,-0.5253286500000001,-0.20005246999999998
697,1747638607430,0.13363585,0.3223054,-0.94334775,0.18019994,-0.5427378,-0.13133216
698,1747638607440,0.17315035,0.3501424,-0.970209,-0.02107423,-0.3991887,-0.0061084726
699,1747638607450,0.1859102325,0.351605895,-0.967282025,-0.090519925,-0.306950755,-0.00030542380000000025
700,1747638607460,0.19867011499999998,0.35306939,-0.96435505,-0.15996562,-0.21471281,0.005497625
701,1747638607470,0.201963,0.33941004,-0.93432283,-0.41545248,0.11209047,-0.14049487
702,1747638607480,0.19537725,0.33049184,-0.912598995,-0.422324525,0.12587271,-0.16431791499999998
703,1747638607490,0.1887915,0.32157364,-0.89087516,-0.42919657,0.13965495,-0.18814096
704,1747638607500,0.05698503,0.3389222,-0.8323047,-0.23601611,-0.043064732,-0.21074231
705,1747638607510,-0.0025611270000000033,0.40237103500000004,-0.8652487,-0.14534347,-0.228151451,-0.008246444999999991
706,1747638607520,-0.062107284,0.46581987,-0.8981927,-0.05467083,-0.41323817,0.19424942
707,1747638607530,-0.024513626,0.4484713,-0.9223709,-0.12384928,-0.47004697,0.3035911
708,1747638607540,-0.024513626,0.4484713,-0.9223709,-0.12384928,-0.47004697,0.3035911
709,1747638607550,0.031617697,0.42749447,-0.945299,-0.34879377,-0.31611344,0.32802498
710,1747638607560,0.0622444885,0.43115321,-0.9300542350000001,-0.468443485,-0.11239589,0.32038939
711,1747638607570,0.09287128,0.43481195,-0.91480947,-0.5880932,0.09132166,0.3127538
712,1747638607580,0.13631892,0.43261668,-0.8989244,-0.73072606,0.4481328,0.20952061
713,1747638607590,0.14412426,0.44397405999999995,-0.939445075,-0.816091955,0.6576534,0.089489124
714,1747638607600,0.1519296,0.45533144,-0.97996575,-0.90145785,0.867174,-0.030542362
715,1747638607610,-0.029391957,0.43651935,-1.0582935,-1.5301723,1.3363048,-0.4337779
716,1747638607620,-0.0863769885,0.432616675,-1.01083645,-1.6419956,1.3048461,-0.46523654999999997
717,1747638607630,-0.14336202,0.428714,-0.9633794,-1.7538189,1.2733874,-0.4966952
718,1747638607640,-0.36666775,0.5482942,-0.7517817,-1.8149036,0.76638424,-0.37757996
719,1747638607650,-0.39448948500000003,0.5745305,-0.70857793,-1.74324355,0.5614449800000001,-0.21078048
720,1747638607660,-0.42231122,0.6007668,-0.66537416,-1.6715835,0.35650572,-0.043981
721,1747638607670,-0.39621213,0.5819852,-0.6785762,-1.4354529,0.060779300499999994,0.396745285
722,1747638607680,-0.383269295,0.595522565,-0.6509983699999999,-1.3341859,0.031153209299999998,0.5114318425
723,1747638607690,-0.37032646,0.60905993,-0.62342054,-1.2329189,0.0015271181,0.6261184
724,1747638607700,-0.37130213,0.6429949,-0.5836316,-0.79181075,-0.3014531,0.7922689
725,1747638607710,-0.37130213,0.6429949,-0.5836316,-0.79181075,-0.3014531,0.7922689
726,1747638607720,-0.38349798,0.6537272,-0.5848512,-0.5270085,-0.50975204,0.83563906
727,1747638607730,-0.39083072500000005,0.65275152,-0.63012823,-0.32978118,-0.63741912,0.8637380299999999
728,1747638607740,-0.39816347,0.65177584,-0.67540526,-0.13255386,-0.7650862,0.891837
729,1747638607750,-0.4249943,0.6466536,-0.86843485,-0.1007898,-0.6795676,0.9101624
730,1747638607760,-0.43560467999999997,0.64043373,-0.889670825,-0.19986160000000003,-0.568087965,0.90283225
731,1747638607770,-0.44621506,0.63421386,-0.9109068,-0.2989334,-0.45660833,0.8955021
732,1747638607780,-0.49380928,0.6583616,-0.8740449,-0.55755085,-0.18294875,0.91199493
733,1747638607790,-0.49637042,0.66958175,-0.7819206000000001,-0.6011500750000001,-0.1127013175,0.930320365
734,1747638607800,-0.49893156,0.6808019,-0.6897963,-0.6447493,-0.042453885,0.9486458
735,1747638607810,-0.49893156,0.6808019,-0.6897963,-0.5668663,-0.09009997,0.95231086
736,1747638607820,-0.47685708,0.67519185,-0.65502295,-0.41297094,-0.183865035,0.95231086
737,1747638607830,-0.4547826,0.6695818,-0.6202496,-0.25907558,-0.2776301,0.95231086
738,1747638607840,-0.3761805,0.66519123,-0.65293443,0.3284831,-0.5317425,0.80082077
739,1747638607850,-0.353481,0.664459495,-0.701016515,0.41415444,-0.53601845,0.746760785
740,1747638607860,-0.3307815,0.66372776,-0.7490986,0.49982578,-0.5402944,0.6927008
741,1747638607870,-0.33934906,0.6173531,-0.930908,0.46180052,-0.2855711,0.34940463
742,1747638607880,-0.33934906,0.6173531,-0.930908,0.46180052,-0.2855711,0.34940463
743,1747638607890,-0.4291409,0.6439705,-0.9377376,0.06490252,-0.006413896,0.14538164
744,1747638607900,-0.43621445,0.6312868,-0.8872164,-0.075286925,0.03634541,0.11972606
745,1747638607910,-0.43621445,0.6312868,-0.8872164,-0.075286925,0.03634541,0.11972606
746,1747638607920,-0.42548215,0.6173531,-0.8388904,-0.13133216,0.022906773,0.10262234
747,1747638607930,-0.31809783,0.59613234,-0.73568314,0.0019852535,-0.31428093,-0.08429692
748,1747638607940,-0.31809783,0.59613234,-0.73568314,0.0019852535,-0.31428093,-0.08429692
749,1747638607950,-0.2619665,0.60198635,-0.79718065,0.10728005,-0.48531815,-0.23028941
750,1747638607960,-0.2619665,0.60198635,-0.79718065,0.18333054,-0.53724015,-0.3537569
751,1747638607970,-0.2619665,0.60198635,-0.79718065,0.18333054,-0.53724015,-0.3537569
752,1747638607980,-0.2763576,0.6405556,-0.8703861,0.08483142,-0.26907822,-0.6640673
753,1747638607990,-0.28417817,0.64275088,-0.8734351,0.048715072500000005,-0.21196399999999999,-0.674451725
754,1747638608000,-0.29199874,0.64494616,-0.8764841,0.012598725,-0.15484978,-0.68483615
755,1747638608010,-0.3159026,0.6595812,-0.86648345,-0.13011047,0.003970507,-0.7056049
756,1747638608020,-0.31041447,0.66141055,-0.844149825,-0.213605655,-0.0012216945000000003,-0.7196544
757,1747638608030,-0.30492634,0.6632399,-0.8218162,-0.29710084,-0.006413896,-0.7337039
758,1747638608040,-0.2502585,0.64787316,-0.76714844,-0.39926505,-0.35459682,-0.85709506
759,1747638608050,-0.2296323,0.63750668,-0.76690452,-0.4126655,-0.42850933999999996,-0.907489955
760,1747638608060,-0.2090061,0.6271402,-0.7666606,-0.42606595,-0.50242186,-0.95788485
761,1747638608070,-0.19559069,0.62787205,-0.7700754,-0.47027603,-0.49692425,-1.1655729
762,1747638608080,-0.220363475,0.637506755,-0.76641665,-0.493030085,-0.375060215,-1.1780952999999998
763,1747638608090,-0.24513626,0.64714146,-0.7627579,-0.51578414,-0.25319618,-1.1906177
764,1747638608100,-0.34983748,0.70644367,-0.68516195,-0.5438068,-0.044286426,-1.1484692
765,1747638608110,-0.33945578,0.709126735,-0.640372755,-0.5232670349999999,0.062039176999999994,-1.0489011000000001
766,1747638608120,-0.32907408,0.7118098,-0.59558356,-0.50272727,0.16836478,-0.949333
767,1747638608130,-0.257576,0.6698257,-0.5887539,-0.22105035,0.02535016,-0.6756734
768,1747638608140,-0.22987622000000002,0.6486049,-0.6041358800000001,-0.15626236500000001,-0.05894676500000001,-0.678116815
769,1747638608150,-0.20217644,0.6273841,-0.61951786,-0.09147438,-0.14324369,-0.68056023
770,1747638608160,-0.20046902,0.6407996,-0.76885587,0.021914145,-0.40590802,-0.81005985
771,1747638608170,-0.195590685,0.6470194499999999,-0.81864536,-0.012636902500000002,-0.382390395,-0.804867625
772,1747638608180,-0.19071235,0.6532393,-0.86843485,-0.04718795,-0.35887277,-0.7996754
773,1747638608190,-0.17510168,0.65055627,-0.8244993,-0.445384,0.15920207,-0.6988856
774,1747638608200,-0.17510168,0.65055627,-0.8244993,-0.445384,0.15920207,-0.6988856
775,1747638608210,-0.18046784,0.6529954,-0.7615383,-0.5282302,0.515326,-0.64146596
776,1747638608220,-0.22512746,0.6539101,-0.675755875,-0.4587463,0.562666675,-0.6084802149999999
777,1747638608230,-0.26978708,0.6548248,-0.58997345,-0.3892624,0.61000735,-0.57549447
778,1747638608240,-0.29516965,0.6644595,-0.5775337,-0.15874393,0.49516806,-0.43805385
779,1747638608250,-0.273567775,0.6763047,-0.6019406,-0.03287122000000001,0.28377673000000003,-0.33386621
780,1747638608260,-0.2519659,0.6881499,-0.6263475,0.09300149,0.0723854,-0.22967857
781,1747638608270,-0.07820578,0.64884883,-0.8572146,0.053067356,-0.15973656,-0.13499725
782,1747638608280,-0.0627018275,0.65470284,-0.87123985,-0.036650837,-0.0720799775,-0.15301724
783,1747638608290,-0.047197875,0.66055685,-0.8852651,-0.12636903,0.015576605,-0.17103723
784,1747638608300,-0.016464375,0.64640963,-0.78105164,-0.36253786,0.43347248,-0.2211267
785,1747638608310,-0.032684834499999996,0.648360995,-0.74749787,-0.32107659499999996,0.554878365,-0.222501115
786,1747638608320,-0.048905294,0.65031236,-0.7139441,-0.27961533,0.67628425,-0.22387553
787,1747638608330,-0.1501917,0.6654352,-0.6409825,-0.10140064,0.7486697,-0.10017895
788,1747638608340,-0.0968654125,0.638467165,-0.6619746,-0.040659518,0.71171345,-0.0464243915
789,1747638608350,-0.043539125,0.61149913,-0.6829667,0.020081604,0.6747572,0.007330167
790,1747638608360,0.027715031,0.5719846,-0.725896,0.23441264,0.13598987,-0.026266431
791,1747638608370,0.043569615500000006,0.55965155,-0.73091155,0.25529597000000004,-0.002710634999999989,-0.0601684555
792,1747638608380,0.0594242,0.5473185,-0.7359271,0.2761793,-0.14141114,-0.09407048
793,1747638608390,0.034056865,0.51975596,-0.74153715,0.3378749,-0.3319955,-0.18569757
794,1747638608400,0.034056865,0.51975596,-0.74153715,0.3378749,-0.3319955,-0.18569757
795,1747638608410,-0.104304865,0.55341643,-0.7986442,0.34780115,0.092543356,-0.14599249
796,1747638608420,-0.16433886,0.5609778,-0.83937824,0.26495498,0.3626142,0.0
797,1747638608430,-0.16433886,0.5609778,-0.83937824,0.26495498,0.3626142,0.0
798,1747638608440,-0.14067894,0.5753994,-0.8594099,0.12789614,0.61672664,0.20768806
799,1747638608450,-0.06562882925,0.5496509700000001,-0.811937615,-0.016378345000000016,0.67323002,0.41079478
800,1747638608460,0.0094212815,0.52390254,-0.76446533,-0.16065283,0.7297334,0.6139015
801,1747638608470,0.123391345,0.50216347,-0.7056509,-0.14942852,0.51288265,0.6267293
802,1747638608480,0.22490642249999998,0.490333515,-0.69247942,0.0022906699999999947,0.238574043,0.463022225
803,1747638608490,0.3264215,0.47850356,-0.67930794,0.15400986,-0.035734564,0.29931515
804,1747638608500,0.20367043,0.6024742,-0.84672624,0.52479416,-0.17561859,-0.15576605
805,1747638608510,0.144977977,0.6199295,-0.8879633849999999,0.50295636,-0.09223793799999999,-0.153628085
806,1747638608520,0.086285524,0.6373848,-0.92920053,0.48111856,-0.008857286,-0.15149012
807,1747638608530,-0.05110054,0.6188166,-0.9448112,0.33344623,0.26243526,-0.043981
808,1747638608540,-0.030611541,0.5875800200000001,-0.87941105,0.1512228655,0.5299863549999999,0.28526565000000004
809,1747638608550,-0.010122542,0.55634344,-0.8140109,-0.031000499,0.79753745,0.6145123
810,1747638608560,0.07529910533333334,0.54642416,-0.7953817666666666,0.019038073999999995,0.6417714,0.6299871
811,1747638608570,0.16072075266666666,0.53650488,-0.7767526333333333,0.06907664699999999,0.48600535,0.6454619
812,1747638608580,0.2461424,0.5265856,-0.7581235,0.11911522,0.3302393,0.6609367
813,1747638608590,0.35279498,0.4806988,-0.8330364,0.35650572,-0.13408098,0.24128467
814,1747638608600,0.25882607999999996,0.51437455,-0.87209355,0.35497860999999997,-0.0586413405,0.18753011
815,1747638608610,0.16485718,0.5480503,-0.9111507,0.3534515,0.016798299,0.13377555
816,1747638608620,0.106042771,0.5343909499999999,-0.9017446650000001,0.27369774999999996,0.19001166949999998,0.23578704499999997
817,1747638608630,0.047228362,0.5207316,-0.89233863,0.193944,0.36322504,0.33779854
818,1747638608640,0.0690741515,0.51285767,-0.8790375475000001,0.1500011765,0.387811645,0.45141612999999997
819,1747638608650,0.090919941,0.50498374,-0.865736465,0.10605835300000001,0.41239824999999997,0.56503372
820,1747638608660,0.2175736705,0.47502009,-0.8382882075,0.032527614999999996,0.338943875,0.69331166
821,1747638608670,0.3442274,0.44505644,-0.81083995,-0.041003123,0.2654895,0.8215896
822,1747638608680,0.39548041,0.450925695,-0.80388835,0.0565033685,0.04096495,0.61909372
823,1747638608690,0.44673342,0.45679495,-0.79693675,0.15400986,-0.1835596,0.41659784
824,1747638608700,0.369259375,0.4842508,-0.853190025,0.213529295,-0.10384403349999999,0.35429141
825,1747638608710,0.29178533,0.51170665,-0.9094433,0.27304873,-0.024128467,0.29198498
826,1747638608720,0.264329455,0.498032075,-0.9281029,0.204175695,0.18145981649999998,0.41415444
827,1747638608730,0.23687358,0.4843575,-0.9467625,0.13530266,0.3870481,0.5363239
828,1747638608740,0.32129924,0.47704002,-0.944933175,0.05898493499999999,0.411176565,0.60779303
829,1747638608750,0.4057249,0.46972254,-0.94310385,-0.01733279,0.43530503,0.67926216
830,1747638608760,0.4602301233333333,0.4553212833333333,-0.9415590166666666,-0.03891606,0.37666369666666666,0.6126798066666667
831,1747638608770,0.5147353466666666,0.4409200266666667,-0.9400141833333333,-0.060499330000000004,0.31802236333333334,0.5460974533333334
832,1747638608780,0.56924057,0.42651877,-0.93846935,-0.0820826,0.25938103,0.4795151
833,1747638608790,0.5558251,0.44651997,-0.9828927,-0.05971032,-0.009468133,0.124001995
834,1747638608800,0.5050599499999999,0.457633405,-1.01254385,-0.09208522499999999,0.010078979499999998,0.041232191
835,1747638608810,0.4542948,0.46874684,-1.042195,-0.12446013,0.029626092,-0.041537613
836,1747638608820,0.4482781866666667,0.46882815,-1.0419511,-0.19468211000000002,0.05059851333333333,-0.04622077533333333
837,1747638608830,0.4422615733333333,0.46890946,-1.0417072,-0.26490409000000004,0.07157093466666667,-0.05090393766666667
838,1747638608840,0.43624496,0.46899077,-1.0414633,-0.33512607,0.092543356,-0.0555871
839,1747638608850,0.47492103,0.463380695,-0.9969179850000001,-0.4036555,0.09865183,-0.08429692
840,1747638608860,0.5135971,0.45777062,-0.95237267,-0.47218493,0.104760304,-0.11300674
841,1747638608870,0.60341936,0.4726495,-0.8635565,-0.31954947,0.03268033,-0.29198498
842,1747638608880,0.57779285,0.48716254999999997,-0.8440278999999999,-0.07433247500000001,-0.045508120000000006,-0.47344478999999995
843,1747638608890,0.55216634,0.5016756,-0.8244993,0.17088452,-0.12369657,-0.6549046
844,1747638608900,0.49091278,0.498260765,-0.84732075,0.321954685,-0.18081079,-0.71843272
845,1747638608910,0.42965922,0.49484593,-0.8701422,0.47302485,-0.23792501,-0.78196084
846,1747638608920,0.37999168,0.466658315,-0.917370575,0.573661925,-0.29106872500000003,-0.756916105
847,1747638608930,0.33032414,0.4384707,-0.96459895,0.674299,-0.34421244,-0.73187137
848,1747638608940,0.319347885,0.43444607,-1.001201725,0.64719265,-0.350320905,-0.689417485
849,1747638608950,0.30837163,0.43042144,-1.0378045,0.6200863,-0.35642937,-0.6469636
850,1747638608960,0.32124588,0.4378075325,-1.066053075,0.41680780075,-0.306187185,-0.57641075
851,1747638608970,0.33412013,0.445193625,-1.0943016499999998,0.2135293015,-0.255945,-0.5058579000000001
852,1747638608980,0.385914285,0.4391490975,-1.051890625,-0.09256244925000001,-0.08597674999999999,-0.49455722500000004
853,1747638608990,0.43770844,0.43310457,-1.0094796,-0.3986542,0.0839915,-0.48325655
854,1747638609000,0.43819629,0.41920129500000003,-0.9734866499999999,-0.43415970000000004,0.13473000000000002,-0.515326025
855,1747638609010,0.43868414,0.40529802,-0.9374937,-0.4696652,0.1854685,-0.5473955
856,1747638609020,0.43063489,0.39955836499999997,-0.90784259,-0.38025242875,0.1286406155,-0.583282775
857,1747638609030,0.42258564,0.39381871,-0.8781914799999999,-0.2908396575,0.071812731,-0.61917005
858,1747638609040,0.20952442,0.4484713,-0.7456837,0.38765895,-0.41323817,-0.55961245
